"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00102347003133644,0.00101500600186408,0.00102536051420205,0.00101965737429404,0.000976691694552125,0.00104402893688672,0.00124364799582606,0.00135924458394703,0.000989544971136651,0.00125869569805668,0.0323182594378639,0.0821399855402467,0.0820516442461815,0.0858948970657638,0.0890716322604492,0.101931621887707,0.114655070735047,0.125338838272406,0.12459971211539,0.129032673082463,0.102958751255058,0.0460357887852206,0.0828280694482641,0.0370092471690888,0.19087844612265,0.624823698969566,0.894357183552014,0.89490606591467,0.85561773188518,0.779315935503374,0.87953317134039,0.898160611630757,0.899122779741962,0.889305457957781,0.874480912786576,0.90518745189326,1.49113687071581,2.13847922950558,2.73720403314616,3.03221725569849,2.80107366058068,2.63487115129259,3.85292905922918,8.29851069409317,9.32391974354063,8.56542746014119,8.04290041393689,7.89895105514854,7.18913372854339,5.36914003573493,8.43981366319204,9.67884266910164,8.12727437256452,7.07179580859044,3.41319965301856,2.72156091276488,2.85885579123121,3.17004357999139,3.72662048755021,3.94115388257526,0.437470201025523,1.8757160588151,1.62899355868801,1.69867815594644
"2",0.00100686938838543,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0404101422377897,0.0822990854676264,0.0824135144050207,0.0460905727137129,0.00901341836140699,0.000978099650951497,0.00155344805467227,0.0981597658336911,0.152789527282625,0.153724644796658,0.153779425931197,0.154537954129457,0.150086065618272,0.150058271745252,0.100736474089695,0.0832269189845053,0.550467917409697,0.85941804199722,0.91221286024315,0.923788600333437,0.922581014359752,0.926884999548891,0.928189743248839,0.928652347359377,0.931062786319146,1.26522462144893,1.62739012742525,1.871055316293,2.27503247057234,3.01894679828243,3.55890134922486,2.64144679278118,2.27110175314671,3.41432268447899,8.44377225486654,9.41226588471914,8.97219710337047,8.56230217175436,8.13097352924957,7.01467551570432,6.07943805867494,7.75845315855815,9.16436525993796,7.88015006542154,5.65376697938688,3.12360087504508,2.76750145948973,2.81225266401745,3.4242515721308,4.02520007258145,4.01614426112575,0.826103164345647,2.05780842466091,1.89244510355656,1.80892963310326
"3",0.00111320957445221,0.000993603850827072,0.00106015507171534,0.00111148858988444,0.000996824475682341,0.000996749634037239,0.00103610805663872,0.00110838976187654,0.00108606408536697,0.041034536659351,0.0103111765725482,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.0015633236386611,0.0480262966641276,0.168335746485556,0.17184646356708,0.176323796514159,0.180689385335019,0.183136798908785,0.171150803389404,0.342357988341884,0.399218717160227,0.104258353368596,0.368095722949696,0.869961331884286,0.944665452390662,0.690208385840056,0.613916944473573,0.939785640344205,0.957879748163568,1.05414535952338,1.29862502745698,1.47325143758215,1.90352919288123,2.07034030793119,2.65827730313373,2.89258064859,3.40812215178234,2.6232539194477,1.97680482772025,3.52876030154003,7.62717480827725,9.45858216354388,9.00512020257458,8.85203445534188,8.37542811829053,7.2677371035504,7.15721029797133,8.64507428914632,8.38963930474877,7.73010233167775,4.06855846447288,2.53095398708149,2.63753179322879,2.64173839680708,3.0603955636734,3.89473275081158,2.18097239901293,1.71136366433175,1.99172715672463,1.91157800791273,1.9278104064114
"4",0.000980921127192192,0.00099199128252362,0.00107377817016094,0.00100775837735044,0.00110443538810657,0.00115814796307649,0.00107442482601052,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00165945442478078,0.00254499752182637,0.0521844877374783,0.0839989876362021,0.159127396257527,0.224870003511165,0.234729520409709,0.205595118456454,0.339652970654858,0.447723161474099,0.152640037702707,0.163894060373973,0.333620545392867,0.489274434780264,0.828963911522723,0.967103101268251,1.01523054547935,0.990397118840566,0.910497687511168,1.21252973390029,1.61311929211034,2.03157714294541,2.26452871584009,2.98103592532219,3.21280616871995,3.09237773885905,2.36930194513323,1.38378286519585,1.3427082639947,6.89505003512917,9.44822751066138,8.9263335704975,8.82906603604983,8.6716711094355,7.89855539973576,7.69603806188762,9.44806321808983,8.08563461332448,7.04251383275949,4.60716294819758,2.94504660012387,2.81692349833107,2.90011679319605,3.39057798870307,3.7489445297942,0.78736612286179,2.1066669282934,1.24842155193941,1.81440483525299,1.79450485949513
"5",0.000990444573291291,0.00107234424046896,0.00100706737061293,0.000996257328319731,0.00101311419794057,0.00101988914248952,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100953414032842,0.00101726058166276,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00102278863246177,0.00241461692853404,0.00602376410783886,0.096547872829867,0.313287620016555,0.302315688888981,0.286797871729748,0.241539044031548,0.18988280965989,0.687190029113369,0.845196587863487,0.34112548598094,0.544017433018733,0.932694111936474,1.07799671323822,1.06912606138263,0.719254484911227,0.557071395621419,1.6225868995684,1.97128963667109,2.25791707131455,2.8398421859693,2.93654919920944,3.01537912334029,2.87782591540801,1.94265634811536,1.23635181674081,1.35205938326603,1.8341563326845,8.9910356003495,9.00082198388586,8.90212794273911,8.68106640047225,8.46726519590926,7.11547817740298,9.69249004627277,8.22418154567644,7.33551123653637,5.3951400161775,3.24569913146199,2.92414619825534,2.97095365470493,3.45204216939204,2.91082724185887,0.705606227291575,1.75042841550482,1.89076174227153,1.69800087561904,1.70175740179691
"6",0.00101099323136013,0.00116422184041084,0.00109464940495364,0.00104074303895268,0.00100563755427099,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00107126056941113,0.0010980541296647,0.000998673633602582,0.00100026844378533,0.000997329649535027,0.00118800403858941,0.00105909722746212,0.000983711334906907,0.0896390062278917,0.243481659461227,0.246640406281066,0.378685449029237,0.360288712948711,0.340111847693108,0.320486159103234,0.259881307097342,0.188987005206499,0.661721440083357,0.937914441972334,0.546998507096088,0.6626265859561,0.852967962952359,1.13957917356833,1.03279631918491,0.856096901971813,0.996255092674321,1.56477800954661,2.34357852695129,3.03864736814835,3.04050901423321,3.03545983892236,2.94481978507419,2.19019436113022,1.02011361219332,1.53237926697429,1.87755270369433,7.30360068037585,8.6264293634775,8.86722591580656,8.79833408835166,8.51522543904422,8.30354941953702,9.70531203873916,9.13035464334232,7.99595282120528,6.4915883513557,3.80111766130351,3.08341823749462,2.97410440009064,3.53504168059592,2.97888677838113,0.151623882430256,1.68258176837881,1.55125937143764,1.03502454617133,0.553292820355191
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00120953086519068,0.00108318741038819,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00104244400989045,0.00109683024982585,0.00102257509119958,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0663723358390495,0.31158092750632,0.423976616204962,0.418971328957855,0.403059566007113,0.386419096981922,0.362397955637948,0.346420984183424,0.453212726957416,0.483038182309861,0.51400807641899,0.940292949300968,0.99304330193277,1.08630725188669,1.19958443712244,1.14764259338306,1.05066530713817,0.886626127930631,1.48067317678577,2.07515026821609,2.69220455292852,3.08959236624344,3.08645267966889,2.55295577084083,2.11749348745405,1.27868268660096,1.26760122108341,1.68370941873342,2.276597320423,8.44511562752025,8.81318745543822,8.78413197591422,8.67625886018739,8.75406421658224,9.63979733836151,9.77107083763964,8.05681430126238,7.77768120306096,5.31601711544932,3.43463669275821,2.97588700353393,3.29910933771715,3.03809917008203,0.382764478397722,1.72169490248483,1.70851945889606,1.68689040626345,1.41323363291938
"8",0.00100393638120645,0.00103563588857552,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00103147528131507,0.000999310842638382,0.00100982264370952,0.00113183190109164,0.00111757484680332,0.00103721650509846,0.00100775856684555,0.00134218646423463,0.00227249791731358,0.00105878219450532,0.1295126247411,0.327678522269904,0.408585291542245,0.460853694032702,0.437004639929856,0.419298784915534,0.408886784235599,0.373327405341171,0.334892066827974,0.339633521402699,0.5570082907177,1.02670895430897,1.2729649637523,1.26192458432677,1.25021654510526,1.21946492194587,1.28017931751068,1.48418053475642,1.99287093508983,2.63507655354211,3.10743267064212,3.15834235208334,3.14667714636516,2.89854262264277,2.15451589598048,1.65601816716803,1.40655668876999,1.62184916683472,2.3152609975927,8.25893744513868,8.7563235526899,8.80664610470495,8.75712053405523,8.81734024240286,9.42543816794508,9.66985996640975,9.56772120420403,7.87788851001894,6.51183018222628,3.96640540848149,2.87234812006732,3.38642360879454,3.05588212942387,0.573218518026253,1.6995419972522,1.72975715237825,1.68621042370786,2.25230967943093
"9",0.000984011608242322,0.000997624024410928,0.00108897183605556,0.00104351952076122,0.00101930526254043,0.000991589376996807,0.00099026414929491,0.00102594908193189,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00104602709966663,0.00243522058414953,0.00874620866043146,0.0322040643145838,0.0336957020413919,0.285288036689987,0.535234721769231,0.518063268667635,0.294208870069883,0.365656149350364,0.43535456529074,0.43479878657941,0.413856582189313,0.351348455174728,0.573603947250203,1.22944454692866,1.19901683113305,1.14824090319156,1.18426051758898,1.1767215835788,1.45537957120176,1.83638835405536,2.24956231098296,2.8781566778581,3.19262109688856,3.22441305605231,3.13203336449774,3.02921445222112,2.14970661030373,1.6669925592732,1.0006621988425,1.8142369447464,2.70771620625715,7.50011343136403,8.30628455290514,8.53125604628689,8.673930394722,8.9916056178067,9.46259432008991,9.49797028569559,9.57179043980118,8.94147918534983,7.27737216328453,4.22533037636208,3.06612591589074,3.92727667697137,3.05065301423872,1.36968101632402,1.68751598936647,1.72517417583798,1.6952630249983,2.15034449679004
"10",0.00112022299889247,0.000993773394526918,0.000999837021478655,0.00112598228337719,0.00100598426024926,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.0283898743521707,0.00129696794896357,0.00183743815986801,0.0031181501065613,0.0423581092796485,0.273057990611959,0.426828871894341,0.579895473758537,0.446814212713493,0.517834723834584,0.381208530429148,0.196371953614439,0.348183203913646,0.490369614459475,0.477333756364421,0.452616218003011,0.440931252280084,0.50651546723855,1.13671993358738,1.36253645413254,1.3385577531794,1.3134394194927,1.32348730199568,1.73575139011723,2.39592598114922,2.79739056856463,2.65363150790549,2.52784866930404,2.71316053483193,2.32255989897992,1.75364602381238,1.10414785457441,0.691516583543774,1.31233576102851,2.327869191435,1.99035845960837,8.09104009933847,8.29844795931398,8.63557798195088,8.89442170148686,9.26571367859222,9.36400030535872,9.42452257182395,9.76800117145858,7.71546400063467,5.91554314758883,3.19437044478197,3.13901772266079,3.14705049762252,3.0132799819959,1.46494411483438,1.69818737824298,1.69341381471441,1.86161756268029
