"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00100810897509188,0.0010053337034925,0.00100743008762726,0.00100517984021793,0.000976691694552125,0.00101002018267551,0.00103487469006395,0.00101706499342163,0.000989544971136651,0.00099212623213606,0.0149385705092806,0.0379572855471251,0.0380381221034646,0.0393512837161765,0.0406189338492503,0.0464545454169859,0.0507169066549615,0.054734742997749,0.0549254459084322,0.0536399004043591,0.03612291932266,0.00409388875009418,0.0509351161393349,0.0175932102419169,0.0756934176022472,0.495261359782832,0.762564712342667,0.7638240744595,0.723473425187313,0.647119949174135,0.748933836403094,0.768753033900642,0.769191226017454,0.764955303294922,0.758267580970104,0.798044617717717,1.38343280137175,2.03187717156266,2.63368837608618,2.93353355163078,2.71736946207861,2.56507768990839,3.78948967553699,8.225505108953,9.2492119880296,8.49062513067307,7.96834759548498,7.82448221242979,7.11364816417206,5.293603263652,8.36388765807875,9.60091011050707,8.04950909954077,6.99466365313993,3.33608865675674,2.64767122597843,2.78798244092311,3.10182238661449,3.66029999476003,3.87736330835619,0.393325964858056,2.83840198425336,2.60055654929015,2.67558966042552
"2",0.00100140303135246,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0186462223939682,0.0380336182312458,0.0380383282720832,0.0213105957351226,0.00518891912480837,0.00108074562006572,0.000988654282657017,0.0441736623418875,0.0690843868457878,0.0694175996885163,0.067915942286947,0.0619839441311612,0.0502226837857108,0.035059852231289,0.0205479160729828,0.0535874172464642,0.464330332231112,0.716497210532516,0.768259568949814,0.780109027910463,0.782164721664116,0.785037667661728,0.786456298088201,0.786895308969559,0.786889387413266,1.12425018091316,1.4852389548748,1.74113408861559,2.15644859424301,2.90378408730286,3.44507731432763,2.53652265668642,2.18560224066671,3.33685120476206,8.35859669233343,9.32661887167164,8.8867281673732,8.47687278281879,8.04412173316043,6.92497390024595,5.98917366658556,7.66943013298281,9.07430183079901,7.79014769057221,5.56360424184893,3.0360287803762,2.68312560002734,2.73041009634728,3.34343070477275,3.94382598475103,3.93723525098744,1.81543508957804,3.01191279995526,2.85767193649867,2.78357202822965
"3",0.00102896192436449,0.000993603850827072,0.0010149569967434,0.00102824314019132,0.000996824475682341,0.000996749634037239,0.00100732126538927,0.00102287845975836,0.00103047193495363,0.018943611004169,0.00476602187321104,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.0013462536622777,0.0217633408464755,0.0770419370474151,0.0799780675537687,0.0840752068644245,0.085977126520949,0.0822487935545261,0.0485713466311678,0.204799392846395,0.254137338782734,0.0215353068461479,0.292049679806782,0.711454499475655,0.78061869950662,0.531064181620345,0.458793308716927,0.788531457397353,0.80732001451989,0.905327197021834,1.15113165773826,1.32812162896671,1.7633825264417,1.93292145574771,2.52561633505946,2.76908837337106,3.28787605430582,2.50104906880056,1.87557446106322,3.44168793826612,7.53237050782219,9.36392303947075,8.90975765491634,8.75489386145322,8.27536705089026,7.16456800308683,7.054911867619,8.54308627291872,8.28480084387075,7.62315507356289,3.95889631732345,2.4275545583226,2.53901497831148,2.54647622643625,2.96455498466891,3.79105393322839,2.07281955736317,2.68326856406944,2.94454849258552,2.87667589404335,2.90056134490331
"4",0.000980921127192192,0.00099199128252362,0.00102046732976906,0.00100254774117897,0.00102388439789395,0.00103677977273087,0.00101901138588248,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00113569655253787,0.00110229944267454,0.0124034128318528,0.0166904686184805,0.0830162117433524,0.12151914824067,0.122432135825452,0.0774336929500765,0.203379770363259,0.293372311029252,0.0144499315954232,0.0539321361987577,0.188100846507215,0.320927043643057,0.649609293442234,0.791328196716707,0.845735118594828,0.827997246124466,0.757747241102628,1.05478931007803,1.45412611813283,1.87699811955869,2.11340625158859,2.83649954819124,3.07360512106388,2.96234737910656,2.25033372976755,1.27297270421411,1.25679600444595,6.79247049429167,9.34418912230137,8.82004206494501,8.7200291106416,8.56044805056797,7.78491702733237,7.58085187911362,9.33082271539003,7.96368897662865,6.91694828321229,4.4812180010045,2.82873442537697,2.71030859683147,2.79832518969761,3.28716978814398,3.64895068047321,0.713406756580852,3.02768949518102,2.16129650585862,2.77723510736721,2.77814925724559
"5",0.000990444573291291,0.0010190763839818,0.00100069526840769,0.000996257328319731,0.00100458219197296,0.00100700325444333,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100056084965344,0.00100347174722272,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00100971489838185,0.000994777260723895,0.00300045950287883,0.0563757193246254,0.180481149198834,0.171845475296425,0.159208682462318,0.100744952356562,0.0208892498390489,0.506711688841642,0.667286693847551,0.175016563396409,0.367977466955379,0.751838109703739,0.894863660434169,0.889120184539188,0.546614362752479,0.393590801808853,1.46928907961369,1.81321924050779,2.09207404978232,2.67549699195575,2.78118681216857,2.86483125921404,2.72931124215891,1.79862345958012,1.11731144605924,1.25436552514192,1.73685241389362,8.87373266592073,8.88160988846523,8.78042558536339,8.55595823508823,8.33613657355626,6.98513130705773,9.5608809778127,8.08782644338898,7.19708942903451,5.25554355496002,3.11725453023827,2.81301819764618,2.87134037322674,3.35599458660819,2.8196585706172,0.624849388545017,2.67757513779284,2.76356100258921,2.62479425053495,2.68323608749896
"6",0.00100454155079122,0.00104147736473301,0.00102373123655554,0.00101030757831544,0.00100167906871118,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00102357901626192,0.00102577943070652,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00104498135499556,0.00101458280546658,0.000983711334906907,0.0528338044702501,0.143410477627524,0.144828248001428,0.221452610076496,0.209061994456488,0.194642221271012,0.177544828179086,0.104862334348019,0.0154786105552846,0.481775200102597,0.748549381127191,0.351317529360936,0.469016795164748,0.657617776992741,0.945476862101568,0.835552752282753,0.671592512106233,0.839201154348179,1.40689492665436,2.18380719744659,2.87547431920911,2.87334733331222,2.86900456320396,2.78097959430024,2.02642837057255,0.887281427916189,1.42316016376429,1.75590468236449,7.18423920781743,8.49496004494617,8.73218243808478,8.65937570747805,8.37291428005734,8.1614088918898,9.56186778694926,8.9823493026405,7.8458832937255,6.34014637682012,3.65728445523005,2.96404106487954,2.87568259017193,3.44338679030295,2.88919402163684,0.119437630007705,2.5359641867975,2.4098415960568,1.92044381797882,1.49992049154211
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00105133908172543,0.00101910154525035,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00101038341444112,0.00102398324655914,0.00100550369626434,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0391202799040289,0.186091732738332,0.253174488658786,0.248986247497504,0.236702606933784,0.221034742909178,0.19472841803049,0.171434867325055,0.259571981041696,0.277718899748493,0.304436032838963,0.722640009117064,0.7780501391978,0.876257329342831,0.995914546765254,0.942074837546283,0.847157489530584,0.693626725904687,1.29857786314953,1.90017876425494,2.5178324435279,2.91300742169942,2.9084317059074,2.37628222173712,1.93954173277774,1.1053830314931,1.14084057391558,1.55061146207812,2.13791040343916,8.29765826032053,8.6610036304532,8.63017679044406,8.52006012321328,8.59843407301639,9.48305401988834,9.60998715724257,7.89433037903673,7.61465409521377,5.15491097297336,3.2924339458158,2.85639203089462,3.18853049358151,2.92743786622012,0.313232279340889,2.57613876969236,2.5679107767735,2.56201281857412,2.30609585143692
"8",0.00100240692845159,0.00101004284197373,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00100910991263456,0.000999310842638382,0.00100452561369399,0.0010334726451635,0.00102833793230552,0.00100849091465048,0.00100027465952457,0.0010001076518109,0.000999708017110979,0.000988345962957715,0.0606854097666078,0.157391348448593,0.232042206714157,0.280817232614446,0.261165418304707,0.244432525349644,0.227330769468814,0.189785236676525,0.138831156666532,0.127409178291446,0.335028546693958,0.803075560169904,1.04989451292942,1.0430890071021,1.03416831880162,1.00504636654806,1.06590223555955,1.2690337630783,1.78372066581685,2.42965188681169,2.90344511077755,2.96032922739683,2.95176464648858,2.70969249366508,1.97507785869319,1.48699029725577,1.25923812503006,1.46392600269819,2.14466649516152,8.08728231873722,8.58589911315558,8.63542595789867,8.58640213243916,8.64770310327908,9.25717086959229,9.49990594806894,9.39596143079972,7.70525933608097,6.33917468681732,3.80302275727072,2.7311027587241,3.25368497858958,2.92992169708457,0.47060628084658,2.59594326810186,2.58708111258197,2.58268203983088,3.16994297245973
"9",0.000984011608242322,0.000997624024410928,0.00102379252465725,0.00101106932550972,0.00100467467684531,0.000991589376996807,0.00099026414929491,0.00100907545397457,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00100852895592549,0.00103837179636387,0.00144869851350263,0.010710880619986,0.0132601049133299,0.184260201178396,0.343926160802698,0.328551021509288,0.172454158324553,0.209259847721242,0.245640737226149,0.241161537381697,0.218365479678888,0.135281212733431,0.34950565129338,1.00716739066406,0.973574061511786,0.923924406327447,0.963601253243882,0.95817880352705,1.24011647660469,1.62322311080814,2.03574238668414,2.67094423310463,2.99084429572647,3.02928386561383,2.94362420832331,2.8465967986369,1.96939971860266,1.49775559529339,0.843643162097502,1.63935227298242,3.29769690535511,7.31230321664345,8.12205640651549,8.34757469570326,8.49082965448946,8.81101473132108,9.28267716300978,9.31609906498068,9.38757406846242,8.75502237305007,7.08819525121551,4.03995748851273,2.90394178704944,3.77476882446999,2.90108414852257,1.26545584323418,2.61344231694174,2.60447859051066,2.60612688278199,3.07244803579819
"10",0.00103118037867633,0.000993773394526918,0.000999837021478655,0.00103106652931503,0.00100086054587218,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.00771805535972106,0.000978212616881661,0.00130925664576642,0.00363858399596897,0.0243294287841664,0.126665839196935,0.215659656069139,0.37322590338402,0.244686098249381,0.316302162392747,0.242069539582734,0.0430544856193195,0.152946483554078,0.291379999124205,0.278001970980156,0.248594677274179,0.228432173164303,0.291346665678418,0.915936168035059,1.1387887963768,1.11484143634819,1.09128159114388,1.10461633246282,1.52069199338227,2.18194044442098,2.59080064704054,2.45772602776253,2.33810814279538,2.52722983205149,2.15173201788489,1.59307877514241,0.949802267539849,0.526726853948566,1.12899672482988,2.1316967675411,4.69526305986013,7.88985808539006,8.10572389530344,8.44308607712998,8.7048382935203,9.07597909468941,9.17120137982899,9.22854919131705,9.56833205746835,7.51484826598566,5.72130604192076,3.01946582483684,2.98369299373518,2.99439984604696,2.89217691549534,2.38811390008713,2.61464101443498,2.61065166967001,2.7881517002175
