"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101312599475258,0.00100857733943907,0.00101240706136039,0.00100887013670165,0.000976691694552125,0.00101740320219136,0.00105395304885923,0.00102640399885719,0.000989544971136651,0.00099212623213606,0.0180000728495121,0.0457654308616063,0.0458504784130996,0.0476773494841057,0.0493394344730385,0.0564604170686975,0.062004039321293,0.0670309256160315,0.0671557628665792,0.0666002415250847,0.0465296492221754,0.00764240634894938,0.0519467002716897,0.0166535175219192,0.0735294483598573,0.49257543178393,0.759629279959797,0.760931341324547,0.720923964940047,0.64435415361077,0.745553411013208,0.764758882858723,0.764966861618922,0.758407009359072,0.748522293257296,0.784509641240565,1.36857286934487,2.01560707648654,2.61608914462833,2.91426852343489,2.69427029584504,2.54114863243984,3.76686175516109,8.20540059518463,9.22903388727331,8.47016047800795,7.94649595076401,7.80117022045647,7.08855399432954,5.26520916205823,8.3330537767808,9.57020045369097,8.01791833910966,6.9619666454521,3.30232865064018,2.61381805927207,2.75187198859681,3.06328785543427,3.61945084959996,3.83455692637293,0.352933524718973,2.26467265394332,2.02605689285094,2.10028053309011
"2",0.00100253860612086,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0225042862394521,0.0458841180814799,0.04589760753376,0.0257031696135212,0.00527083527356351,0.000978099650951497,0.000988654282657017,0.053664542567664,0.0837167058555175,0.0840170782449156,0.0823190243055172,0.0768248761485866,0.0665998730545046,0.0574123564908903,0.0357104998464476,0.0560167947781324,0.462770715714025,0.717876976568337,0.769049323358859,0.780901294725619,0.78218968647492,0.785258662062221,0.786306274797117,0.786115456514805,0.785872759839757,1.12133377221068,1.48148225982816,1.73297069782101,2.14432319779394,2.88978611022855,3.43003565061035,2.5177866780145,2.16287628996554,3.31407387798567,8.33838724392542,9.30716542483019,8.86788315652623,8.45750282204991,8.02312041207591,6.90115185886391,5.96137941951606,7.63729045346663,9.04163107074754,7.75652288900175,5.52571148928468,2.99494667812933,2.64208135283256,2.69007440254204,3.30380572164044,3.90400375084358,3.89601472517106,1.24064710470914,2.43849636236608,2.28355844092043,2.20846075203861
"3",0.00104985648442319,0.000993603850827072,0.00102590986541838,0.00104874630856299,0.000996824475682341,0.000996749634037239,0.00101372572873313,0.00104296014198726,0.00104597691465801,0.0228605681473398,0.00574775995504949,0.00117483113438437,0.000985157589280976,0.000992161842137231,0.00124317898129233,0.0265290819166568,0.0932794571412028,0.0969258389815866,0.100520965420807,0.101758053166769,0.0976123200172562,0.071259144676425,0.232707723037701,0.283261725103907,0.0364879495995626,0.296968064872228,0.718364125142211,0.787340580172248,0.537239207129068,0.464568183547935,0.793404554648023,0.811056009575045,0.907503124524229,1.15199520204237,1.32762216577825,1.76098275603256,1.92892071991933,2.51956635380275,2.75968794469061,3.27663715775206,2.48837225852489,1.85576379402025,3.42017729807516,7.51288065258689,9.34449253251737,8.89107055825198,8.73560174045383,8.25479675271485,7.14262441293582,7.03279971895992,8.51738973110628,8.25334261342725,7.58591321160827,3.91562402453692,2.38688975149723,2.50051828953782,2.50836108858716,2.92729033351511,3.75684039125608,2.039726708583,2.11029345147392,2.37141664478046,2.30264711700757,2.32535668599451
"4",0.000980921127192192,0.00099199128252362,0.00103458901490368,0.00100409792060361,0.00104220264727384,0.00106475103985334,0.00103267653165889,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00140640350269118,0.00101387220704146,0.0151157173958174,0.0193291055861007,0.0955710584404752,0.140981725820385,0.143412887277653,0.102220574131087,0.23087193556789,0.323792370673299,0.0396992982031667,0.0689628631065377,0.199879717667955,0.333029392718036,0.666378162445706,0.807053548596421,0.859183059696351,0.838334860881487,0.763776213971642,1.06144362237798,1.46036292837786,1.88094601866378,2.11580318116572,2.83641048601574,3.07156271627382,2.9572184069136,2.24158370645181,1.25908142160527,1.23382284807758,6.77376021205078,9.32530415740946,8.80198773383034,8.70214115956733,8.54306718711569,7.76742290710562,7.56151596303604,9.30801588833643,7.93581716977279,6.88545294865541,4.44905081937605,2.79622704499509,2.67754977414483,2.76662285252546,3.2558271595532,3.6151085659383,0.676660914093455,2.46366121767571,1.5953048367009,2.20449295139504,2.20164211008881
"5",0.000990444573291291,0.00103259547473142,0.00100158233970344,0.000996257328319731,0.00100735758311202,0.00101127130680623,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100170392515294,0.00100632538490893,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101570711443877,0.00112516422671,0.00376381337035237,0.0651232375807644,0.208194955935932,0.19822289311,0.183354561987984,0.126784038985554,0.0505408040713911,0.536459853635813,0.694694609431682,0.199880777818712,0.392764926809993,0.77457478876024,0.917214237943034,0.910048006995534,0.563556215884361,0.405952115559006,1.47718377434259,1.82147050655455,2.10176677478651,2.68423543458838,2.78699576233276,2.86889557303995,2.7324129405385,1.79981351346299,1.10952172403561,1.23590940191774,1.71720212307559,8.85691399394964,8.86529862832904,8.76430643547757,8.53974812907726,8.31967214274303,6.96787063897981,9.5421986229596,8.06742897763553,7.17548500141424,5.23401790524297,3.09249152596234,2.78408588673176,2.84159555162745,3.32659754211826,2.78887050509276,0.638832773694022,2.12121022206882,2.20726122619328,2.05822551829818,2.1071052960261
"6",0.00100702302829067,0.00107162429421924,0.00104099622386143,0.00101772373236682,0.00100276267134509,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00103844524080867,0.00104417355576704,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00107870515855903,0.00102509716811017,0.00102937235091201,0.0609497420597103,0.165719717032499,0.167955556846425,0.256098254467411,0.241589784052387,0.224771743328419,0.204563249701622,0.131954460518801,0.0429110758238649,0.511841956486234,0.782297188922196,0.386189856671652,0.50063042997195,0.688347710120085,0.97499175109782,0.864898371198828,0.694768738036223,0.851426338712996,1.4185875200442,2.1954060951217,2.88735865619432,2.88561369940899,2.8807085347224,2.7911220776655,2.03593808857274,0.88721220318073,1.40740119826195,1.73962920010795,7.16748235568103,8.47897785599999,8.71733298021453,8.64576571847132,8.36018900208113,8.14866475774348,9.54775294663797,8.96798779417322,7.83097814199811,6.3253670954488,3.63845246421161,2.93654003397264,2.84446165557244,3.4143976316008,2.86059839317901,0.114876789656294,1.99028953419044,1.86150786121906,1.36514084939746,0.931008636084019
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00108948374401053,0.00103376122888918,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00101802664926347,0.00104158336141599,0.00100954698025031,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.045129647455103,0.21476429866666,0.292457974950959,0.287927611806821,0.273976430949677,0.257419968584246,0.23044653401648,0.207465627664075,0.2986619305381,0.319278378677003,0.344354650515762,0.764590100674544,0.818062452064618,0.913844680728482,1.03071053893524,0.976492388559306,0.879540507973281,0.720835079075822,1.32115647541149,1.9196868641578,2.53650167105754,2.93130655002097,2.92664969363495,2.39329705095869,1.95605933292529,1.1186018846192,1.13072976958264,1.53549742424835,2.12253461767017,8.28352508019489,8.64866679489608,8.61884651236868,8.50946471550016,8.58815540652633,9.47233212782343,9.59925338726406,7.88370927816961,7.60389718140468,5.14636478938323,3.27549022458399,2.83049322381846,3.16219063147866,2.90303118075368,0.325509290183147,2.03100316904592,2.01837983321331,2.01031855722744,1.75300051728342
"8",0.00100347037760204,0.00101694327349765,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101526593850136,0.000999310842638382,0.00100699764632929,0.00105775812098017,0.00104945067157117,0.00101485342840455,0.00100070569294304,0.00100095977638183,0.000999708017110979,0.000988345962957715,0.0771442710044335,0.198306409735377,0.274485730530166,0.323742502222619,0.301561480052385,0.283798452388138,0.268247103241013,0.230153036168473,0.181009917965787,0.171900836886392,0.379374923565525,0.84730328187375,1.0934151032627,1.08485028471825,1.07425783388295,1.04358719676894,1.10301214208617,1.30473055198603,1.81626496602496,2.4601045186806,2.93281210771871,2.98731199070295,2.97736498241094,2.73352372325745,1.99546190368785,1.50251510416459,1.25635672844102,1.453984465879,2.13500577143894,8.07743914253277,8.57667128109497,8.62697236502171,8.57823734906031,8.63955500159434,9.2487505646706,9.49161401016127,9.38822536132747,7.69598295499818,6.32605712367413,3.78333425507721,2.70289540571566,3.22540894703349,2.90316459117869,0.451071120246077,2.04665293497932,2.03657129274293,2.02726203808744,2.61144288256224
"9",0.000984011608242322,0.000997624024410928,0.00104055558663757,0.00101910537911392,0.00100816620719963,0.000991589376996807,0.00099026414929491,0.00101464841429105,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00101712184521511,0.00111824896744014,0.00163555836264253,0.0144833175601519,0.0182774089633155,0.210702200535818,0.393927650247247,0.37661086492868,0.198271953665661,0.244185726756377,0.289940516599959,0.28561267474574,0.262260681084991,0.182492538218438,0.394955677517146,1.0506527821247,1.01774102175296,0.967798048845639,1.00663136711744,1.00039951455241,1.27976408133051,1.66084669411569,2.07255933452274,2.70541729457106,3.02332356226753,3.05971122568122,2.9719233649596,2.87330588750658,1.99495358936571,1.51970642774393,0.848691973513558,1.63234232112355,2.78207206812847,7.30524830226114,8.11540339786032,8.3414086190555,8.48520218406048,8.80528681581,9.27612633861513,9.30860608949909,9.37916103444751,8.745324553859,7.07609131437669,4.02351692448408,2.8738123915483,3.73865148848242,2.86390536192258,1.22626482836966,2.06054401034525,2.05034094098443,2.04793385337056,2.51135115042364
"10",0.00105357341287902,0.000993773394526918,0.000999837021478655,0.00105394652172697,0.00100169796555618,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.0130089179037656,0.000978212616881661,0.000996674288894643,0.00342399060906963,0.028863826941025,0.164510705627465,0.270342266567505,0.42757854287669,0.297910778899157,0.368901837740997,0.273913991620999,0.0736672380532905,0.196142109510803,0.337795618854813,0.323191366651015,0.293549013938799,0.272471720366429,0.332456500173301,0.958051388557641,1.18142526421111,1.15733780791427,1.13344485793362,1.14594835960305,1.56121831481516,2.2227225288483,2.63023707482196,2.49433335619604,2.37309873666057,2.56130227280752,2.18211723507794,1.62032487810056,0.973840090297944,0.542437020815409,1.12599368877479,2.12929017456258,3.45639242375278,7.88785077549552,8.10380041952722,8.44102571155192,8.70140249763288,9.07094970883037,9.16441408758451,9.21938544368225,9.55634513999755,7.49976215977529,5.7023026791233,2.9880414440414,2.94235509091217,2.95334042019851,2.85075858431995,1.82915488892248,2.05640936682814,2.04969302397301,2.22346634488679
