"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00100930703598756,0.00100611190608559,0.00100858183797995,0.00100601710880572,0.000976691694552125,0.00101177506579728,0.0011086369796851,0.00120510675596307,0.00101981598892369,0.00110091154233576,0.195501831728808,0.49618015408113,0.495955195123723,0.498597898690151,0.484021784633187,0.511051576515142,0.523592914493369,0.536535030533587,0.542287297422773,0.544762328727611,0.543020352195191,0.538468011782446,0.614633823386739,0.591994291217119,0.827997861717236,1.27347635715077,1.54068308518202,1.54079671908601,1.49825503610542,1.4198099446224,1.51927865155037,1.5369274031172,1.53540629094313,1.53124559754531,1.52605248389172,1.56797575847067,2.15388698505049,2.80316753208479,3.4054598867057,3.70625115702744,3.49102984995149,3.33864842970369,4.56579793350015,9.00318484240974,10.0274934257467,9.27014917229495,8.74896479264803,8.60594904100755,7.8953995437371,6.07573053769906,9.14638535939955,10.3830990787086,8.83099634189449,7.77489011968832,4.11497610405394,3.42243519008195,3.55876471017114,3.8699453969559,4.42684004933031,4.64374540978817,1.15299188721269,4.60211283523132,4.36076285587499,4.43295695743189
"2",0.00100164670160116,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.243355356922803,0.496312099911012,0.496397947783643,0.277713335241201,0.0543301824847344,0.000978099650951497,0.00759913297337895,0.365208724108616,0.565183175626135,0.569737286446923,0.571785731637249,0.573219683161916,0.572985876037836,0.571726208775287,0.609734771589311,0.691548395436647,1.17619742114789,1.49662828569366,1.54714436651795,1.55638969279074,1.55451623285137,1.55397986587695,1.55249060908896,1.55038821968788,1.54860519979494,1.88609190008067,2.24784741471675,2.50647272255079,2.92420045598363,3.67282090646538,4.21476454587801,3.30775582403548,2.95632439887379,4.10583575934737,9.13068443726574,10.1013633539749,9.66329448253261,9.2548381142908,8.82363755980461,7.70566883548607,6.76975726163542,8.44931661793404,9.85294506562384,8.56762844824097,6.34015857565099,3.8097244347196,3.45228762732761,3.49563406596801,4.10562783426248,4.70377605209802,4.69397873947921,3.57982538878825,4.77587624706169,4.61939077149621,4.54283611091838
"3",0.00103367408188481,0.000993603850827072,0.00101741280653115,0.00103285602950291,0.000996824475682341,0.000996749634037239,0.0010093831420188,0.00103097633650702,0.00103012439077899,0.24731333492139,0.198792030533357,0.132095784583001,0.000985157589280976,0.000992161842137231,0.00210528935194534,0.164585294499674,0.589802840131964,0.592562098207353,0.595550719478668,0.59995664774129,0.604295253910523,0.608187815192597,0.78538536318364,0.825762380577657,0.59401845374801,0.954419454870784,1.49825858690875,1.5623026215242,1.30605177661476,1.22722674096969,1.5518752528119,1.56930047491593,1.66663755741716,1.91160511186854,2.08800039121189,2.52366209383853,2.69383881364392,3.28774706927444,3.53316368828214,4.05336854260035,3.26883079992455,2.64598869149565,4.21262002698058,8.3038298314963,10.1370480204821,9.68480689670502,9.53157721648483,9.05379803862225,7.94385952325527,7.83208362764163,9.31911971793508,9.06013433060999,8.39726216742709,4.73364201137507,3.19350013829459,3.30007096476358,3.30507409013048,3.72033723296603,4.54423169314786,2.82262029166927,4.44673876848738,4.70746082960175,4.63885872938911,4.66152233411717
"4",0.000980921127192192,0.00099199128252362,0.00102369986323247,0.00100291072768517,0.0010279245556628,0.00104297159088278,0.00102209027984635,0.000961012794747163,0.000976511624419827,0.00100399699847262,0.00103195898238295,0.00099110946847057,0.000997817147582486,0.00125052617311946,0.0023189704343907,0.0641837301848672,0.332198690954022,0.50982337144058,0.558802821626273,0.633965716793409,0.640775556421678,0.64038793297933,0.796279501419493,0.903745893700047,0.630905318874093,0.686848089972308,0.920740158845794,1.09593907056073,1.40805225387414,1.54500864497071,1.5985526524339,1.58275640539157,1.51398090478771,1.80931193728686,2.20741063381287,2.6304206859191,2.86728542088656,3.59142232106471,3.82967776398698,3.72015646506017,3.01024222667229,2.0390372647908,2.02660859546831,7.56411509228757,10.1181402482307,9.59563982808307,9.49669688120533,9.33728514051821,8.56146349053224,8.35666699171537,10.1052565168615,8.73671328597116,7.68842322615589,5.24893630826518,3.5879478900885,3.46485465491341,3.55090233782187,4.04076953113259,4.40147531848289,1.47630854237343,4.78133340661986,3.91790172065201,4.53770077479221,4.54055629767243
"5",0.000990444573291291,0.00102214059830246,0.0010008584239068,0.000996257328319731,0.00100524383239223,0.00100802254856548,0.000988138775803846,0.000981213382839188,0.000987474807436219,0.00117542026225682,0.00498759871733002,0.00543277119586917,0.0103909293254851,0.0103174729114339,0.0101181454695981,0.00405026893811353,0.000994777260723895,0.0618681239265895,0.328066645841656,0.698539484810773,0.69397971216066,0.689192926396161,0.679642481368996,0.670829504393203,1.16785682562952,1.32864311028585,0.822622331321876,1.07039501428963,1.49187475633614,1.63391930045861,1.62882295029965,1.29137228267218,1.14144060674149,2.21940547121417,2.56230748407608,2.83943331968264,3.42243665135857,3.52878528381936,3.61275979272796,3.4773887970938,2.54718179026255,1.87507357292982,2.02944625203626,2.51255214948523,9.65129611254964,9.66022258499713,9.55868231152781,9.33442200559491,9.11548058651181,7.76151792133045,10.3345616624556,8.85973026268481,7.96584091276073,6.01986087649736,3.87142454224692,3.56049939310013,3.61736301220435,4.10442116668674,3.57297435297104,1.81539433026131,4.42180074908656,4.51330627585304,4.38157691093941,4.44618141746061
"6",0.00100514852143924,0.00104825654613781,0.00102760956298301,0.00101197745006215,0.00100193368668839,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00109686443178184,0.00104116126437684,0.0202021312742293,0.0292319160093609,0.0263609488767011,0.0363682952708021,0.0277786611552455,0.00987616952050126,0.173731312509734,0.470291899747736,0.485094790031246,0.770360666817626,0.75529662113433,0.743755456599658,0.731772486131969,0.713114781282059,0.700645579892067,1.16675022808177,1.4338971482752,1.0540532140645,1.18365847248293,1.37664738610372,1.66734730513504,1.55859901434527,1.4026996417346,1.58324060436314,2.15004453964698,2.92563827881588,3.61610336363402,3.61328919578688,3.60821614764121,3.5200551658145,2.76478234518183,1.63343565019626,2.19916709189553,2.53544720413678,7.96374959980111,9.27378689298908,9.51119598521295,9.4384477565622,9.15150533909506,8.93753478934539,10.3352547617532,9.75319749094312,8.61247903638826,7.10235046903223,4.40950375130599,3.70552068003125,3.61196187366411,4.17608988139427,3.61750870763107,1.30193653186037,4.27881091717842,4.15480534655141,3.67021132316214,3.25780625702628
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00105985850763595,0.00102233199835061,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.0202407885994644,0.0344583522354462,0.0341905562771255,0.0328431029946897,0.0308931514207139,0.0280119143311531,0.0152505240168813,0.128637671309513,0.605366651256798,0.827154339670526,0.820396776921239,0.806302885012023,0.793584076499129,0.779637715930831,0.779368658006017,0.913792095175207,0.961963682704734,1.00589303235473,1.4225621354722,1.48288414713129,1.58447032575258,1.70650769866679,1.65427702689213,1.56338644929271,1.41693659472341,2.02679660848657,2.63103522668147,3.24862881335002,3.64411349762535,3.63915073830138,3.10700596680488,2.66964155211385,1.8389255833457,1.90823421100815,2.32935316665648,2.91650911515634,9.07612942345685,9.44048885302389,9.40997781410817,9.299463303933,9.37563314847828,10.2573289017215,10.3814741652476,8.66130181218935,8.37496943921132,5.90643709145311,4.03273392094911,3.58830827857656,3.91249173773768,3.64400419109617,1.34065185583671,4.32534677343053,4.31825082009158,4.31292505308916,4.05740739544658
"8",0.00100269927155225,0.00101162788894767,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101055047201837,0.000999310842638382,0.00100497271763823,0.0218462551864502,0.0352960612687772,0.0359796202317278,0.0366580839195167,0.0362340328350592,0.0322122700016134,0.00845318856613939,0.296438867539575,0.742848770092685,0.815323272857503,0.863429858583925,0.847855127763768,0.834586068471712,0.824491780220324,0.807101887202804,0.79058215771954,0.815662247178322,1.04345075686884,1.51016249321756,1.75676443049231,1.74992212769571,1.7425333431612,1.71505335092437,1.77821477811266,1.98412669418428,2.50187755725122,3.14967245814401,3.62460514717722,3.68260866587004,3.67451371702242,3.4327745729037,2.6991576105421,2.21716896754033,2.02036987322217,2.24284894193935,2.92493115437423,8.86752076483731,9.36700078521386,9.41698823735432,9.36740303666334,9.42677370484799,10.0334220645708,10.2732994913735,10.165322389231,8.46742379636625,7.09229503458904,4.54829593380326,3.47173859712013,3.98883718175387,3.6592138698942,1.3432938861876,4.34957710225677,4.34213878719998,4.33983920451051,4.92858616451481
"9",0.000984011608242322,0.000997624024410928,0.00102760318531453,0.00101287950272513,0.00100545602642694,0.000991589376996807,0.00099026414929491,0.00101006022417344,0.0009822570154281,0.000984459657939945,0.0037879257370983,0.018135443223441,0.0450606503680946,0.0455011649436709,0.0357599392514271,0.151919893124771,0.328437568263343,0.640627526903328,0.924158805445702,0.909706585078626,0.686835426131558,0.783626838716319,0.862947764804988,0.855016466844504,0.840453764239861,0.816654049662141,1.06137950911234,1.7173749641346,1.68020211718983,1.62800594161331,1.66856764452412,1.66554948730466,1.95052105085727,2.33608341600774,2.74953072800994,3.38607327771034,3.70723452123277,3.74630017302175,3.66080258333128,3.56387231779521,2.68659911934182,2.2175822920391,1.59817432677206,2.42635730730927,3.31119615799791,8.09524503546444,8.90567269769492,9.13261610199782,9.2759131656178,9.5943781851624,10.0639166218979,10.0939536168724,10.1601797822039,9.52056495210669,7.8449475025268,4.78904141686701,3.65899692748072,4.53547149913337,3.6614638976962,2.01885776976747,4.37082700480581,4.36385489536752,4.36809294960075,4.83623193023454
"10",0.00103624239662342,0.000993773394526918,0.000999837021478655,0.00103618839783065,0.00100157378927688,0.000989967511838058,0.000998060322419766,0.0019163841574105,0.0304844610633653,0.0329971156688666,0.0728042104574243,0.0505683899484928,0.127911898868302,0.117913861402787,0.115256668185887,0.540277820366249,0.793473181533901,0.952258034637858,0.822548078991064,0.892771775483758,0.751234063664949,0.576136205302401,0.748024754498909,0.903701741757943,0.891965577487624,0.875994593502513,0.896020471496689,0.992835589048055,1.61075741384936,1.82954913232655,1.80387434309018,1.78336634086133,1.80269698626821,2.22376215597098,2.88714554915224,3.29777878779504,3.16522145875894,3.04499029243131,3.23374560577345,2.85991665037576,2.30292798269338,1.66568314415822,1.27687967911512,1.92888967990743,2.92755189521206,3.11774229020364,8.67870162326786,8.89454475842828,9.23290669266802,9.49401708563122,9.86382434050818,9.9564428497653,10.0094090271819,10.3427310875769,8.28084804334869,6.48078522419818,3.78445961989643,3.75421330039905,3.75918535196553,3.6432276906128,4.15918588747238,4.38304190019826,4.37880393062866,4.55692150984034
