"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101439133439723,0.00100938956210722,0.0010137453811651,0.00100989630663032,0.000976691694552125,0.00101952627450727,0.0010678100887297,0.00103411884654523,0.000989544971136651,0.00099212623213606,0.00100810204059516,0.00103549554145535,0.0010190473526283,0.00101798941685531,0.00101912300203836,0.00103010680775854,0.0010164962806735,0.00100060277280509,0.000997975341372715,0.000999933760054783,0.000998399863306031,0.000995078512301311,0.000987820760663258,0.00096957862015812,0.000981980032084701,0.0236883384523442,0.0518885085476972,0.0562956862925928,0.0478962749616971,0.0274352860311206,0.0661280112972752,0.0715954664253603,0.0686052214020257,0.0631274758447876,0.0289834572455921,0.051932635939679,0.633232518559001,1.2788355079508,1.8807531619985,2.17856087379616,1.95363352335337,1.79711295771091,3.01800102353267,7.45807833598351,8.48085570746631,7.72038813820247,7.19391758623358,7.04632639594408,6.33241394082485,4.50526872731999,7.57082283286832,8.8101034296079,7.25819151164599,6.20357324850501,2.54413109445334,1.8578973097238,1.99852936758872,2.31079909264099,2.86678377570689,3.08136414643861,0.00030429461022919,0.205993272544236,0.0058174598065433,0.0436783765990959
"2",0.00100288939512419,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.00101567450265862,0.0010742128188897,0.00107807383234061,0.00100716735186601,0.000979359904848235,0.000978099650951497,0.000988654282657017,0.00100991622173249,0.00101228163075788,0.00100049038952463,0.000999997088448456,0.000999930788376278,0.000998335076936783,0.000994496042852612,0.000999725175956662,0.000999414298966829,0.000991354891278286,0.0192546907093733,0.0576726845599733,0.0702019608856521,0.0774905876615628,0.083592453230315,0.0819703473662702,0.0709710491484154,0.0660233360605008,0.400655173068725,0.760275507903163,1.00262083391168,1.40904423064395,2.15581633338074,2.69736021042447,1.78359889161308,1.42351486191597,2.57406899044431,7.59626813475947,8.56162214086098,8.12010174867102,7.70676516764009,7.26908245256365,6.14361867046029,5.19978445118758,6.87198697538018,8.27873407248813,6.99520654337311,4.7641341112122,2.23293986465024,1.8839558279074,1.93604597579002,2.55190215009966,3.15167077508635,3.14607523178839,0.037511025380735,0.36983648854433,0.214901335060807,0.0939094965380933
"3",0.00105573990867865,0.000993603850827072,0.00102902667536921,0.00105454453743531,0.000996824475682341,0.000996749634037239,0.00101408008469298,0.00104056014326627,0.00105933715583938,0.00107304019615253,0.00103326850482949,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.00101185537150771,0.00108079368122171,0.00102927067690943,0.00100943907458166,0.00100059543389745,0.000999970285331012,0.000996165816885595,0.00101665705157545,0.00101068126483878,0.000980396125734798,0.000986703100659369,0.00972585735477711,0.0550420803721473,0.0325082072306101,0.0384030384796202,0.125427300673131,0.103535824069624,0.177336997616542,0.417885949184814,0.596115224299816,1.02974600660214,1.19748060796181,1.78786765827258,2.02606780847286,2.54414245422574,1.75992026775693,1.12112636045423,2.67735847226045,6.77047475415481,8.59904724150388,8.14247275120972,7.98337421537232,7.49882297879009,6.38379439636416,6.27394322366279,7.7559181246694,7.49005533557371,6.8220295193706,3.14693734058019,1.63008467163614,1.75053747805892,1.7605891692418,2.18235950687421,3.01315792183672,1.29382183288524,0.240749412015649,0.305399767930081,0.211307485772736,0.109168527334934
"4",0.000980921127192192,0.00099199128252362,0.00103846532365309,0.00100451922806482,0.00104756644425101,0.00107288351357098,0.00103653832889942,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.000980806395334247,0.00100556159437381,0.00104469401220006,0.0010248165763165,0.00103884833716493,0.00102504304699096,0.00100008559111212,0.000995815578522788,0.00101290930483261,0.00102903802538599,0.000986426899865178,0.000980632012232964,0.000981147675521353,0.00824123369561674,0.0206221117743391,0.132090683732534,0.183515758729825,0.161017555695275,0.0628096329859822,0.333656756192485,0.728031197213334,1.14875421050383,1.38431579456003,2.10482896889648,2.34039668334973,2.22507242413752,1.51066376549422,0.530676992894979,0.49358708384733,6.02977705888711,8.57728649431718,8.04997622331827,7.94730979553835,7.78699345934375,7.01014515888725,6.80160826364874,8.54599911668178,7.17242780193288,6.12179046323595,3.68878922087984,2.04565360444927,1.93320912478541,2.02782730525475,2.52155017040029,2.8800095152385,0.00655332607751106,0.453525810878897,0.0616779786485272,0.14968138467618,0.0417194138950866
"5",0.000990444573291291,0.00103637415676796,0.00100192222487699,0.000996257328319731,0.00100807032463786,0.00101235724388477,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100215718807667,0.00100719359179408,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101850361223414,0.000994777260723895,0.000986776374989081,0.000992646583382115,0.00103473412743496,0.00100465297655283,0.000999965448503102,0.000996648253273749,0.000992824968927928,0.00102339871091016,0.00101243621547551,0.000967114406922384,0.00463803180459831,0.101587844198785,0.215028286951592,0.216115395443712,0.125355382585475,0.0730540781274138,0.808071692219571,1.08298959352365,1.36334481150237,1.94859930934144,2.05134648182614,2.13508516324109,2.00182143431165,1.07556063199262,0.382206956694727,0.479814993158534,0.961736683236793,8.09867360962386,8.10525861889791,8.00410329477836,7.77799163761852,7.55571533516899,6.20412651023257,8.77888251514407,7.30405718777142,6.41299693916792,4.47478934746598,2.3422585327655,2.04004845576308,2.10181701602833,2.59255058430929,2.07161797662984,0.273150860381866,0.401954807353542,0.212454415794517,0.124980662783075,0.0541510338222345
"6",0.00100764306443695,0.00108015850785228,0.00104589751693911,0.0010198247911593,0.0010030456763919,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.0010422626065285,0.00104931714947609,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00108842232958143,0.0010295897530392,0.000983711334906907,0.000981596295813203,0.00100436355216151,0.000988549823757454,0.00101428503669506,0.00100077481542524,0.000999987168687189,0.000999855518008603,0.000991932860776923,0.000980860978309418,0.00104240549716516,0.00106448157921903,0.000963448585471299,0.027508192262024,0.111772171548097,0.249229747325645,0.219827472954256,0.149549338465771,0.118359090888,0.659426459046739,1.44539144555001,2.14067176767244,2.14431781963763,2.14455953417701,2.05966458911118,1.31104069168508,0.169475907030247,0.625137521224977,0.973431611247085,6.39938342469579,7.71333403528727,7.95275934909531,7.88146673082718,7.59561890222917,7.38441149658472,8.78313780437418,8.2037817246115,7.0679560415952,5.5640428678722,2.88316024230091,2.18747867539243,2.09856297642227,2.66794682646526,2.11962778337826,0.000236442714117293,0.20177903313394,0.0805952102107412,0.0258951001953065,0.00130052474618447
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00110039654995092,0.00103806247107131,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00102022177980886,0.00104660247891312,0.00101070941347104,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.000992485081853867,0.00102661881364503,0.00102952896843707,0.00100265097768014,0.00100024976802968,0.000999984385590241,0.000997859385393238,0.000996901086260278,0.0010669006774266,0.00103591066717514,0.0138417303957315,0.0672292447189456,0.137583363221002,0.22690388298154,0.281351921989569,0.229243421051083,0.148226257419524,0.01857482119151,0.579026750937054,1.15881004032424,1.78078792613745,2.18196496983944,2.18306970213374,1.65759294647238,1.23130002602345,0.423431023050199,0.364457341238025,0.765253832431458,1.35514325264162,7.51884359576643,7.88432257856377,7.85322792719145,7.74295732233727,7.8216819686864,8.70574709737566,8.83225124021146,7.11727683378988,6.83887956639814,4.38440071695028,2.52077058280704,2.08044722044353,2.41298835516304,2.15465234822149,0.000121970888685318,0.204801125097302,0.195718692235073,0.172253651190594,0.0305065077768466
"8",0.00100365448148284,0.00101882047554279,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101692246964314,0.000999310842638382,0.00100755817774915,0.00106462592583422,0.00105552539317463,0.00101669927454787,0.0010008660745238,0.000999968363352291,0.000999708017110979,0.000988345962957715,0.000990795219745026,0.00100161384541951,0.00100782684714326,0.00101049651041994,0.00100637294437864,0.00100544892411682,0.000999620332704811,0.000995387989564079,0.000982285393822095,0.000971241067294747,0.016434777767601,0.224156235253647,0.312604075892943,0.306912713707214,0.301374467214705,0.27018247545972,0.330521410555579,0.533619415046251,1.0468532886195,1.69370038243488,2.17064022686824,2.22925173711656,2.22488625761749,1.98719398907065,1.25752302440657,0.780987051482604,0.493964398944689,0.685418427238394,1.37443819606072,7.31645931516917,7.81254445934312,7.8607160982,7.81029406719804,7.87077789337115,8.47948409246677,8.72160165298143,8.61796868580711,6.92757551710213,5.56248531360962,3.02763216263212,1.95497723202336,2.48155715870173,2.15830046979118,0.00159916522951841,0.216960106380925,0.194617125385079,0.149227779286698,0.415771715892563
"9",0.000984011608242322,0.000997624024410928,0.00104521108224346,0.0010213701939017,0.00100915818122642,0.000991589376996807,0.00099026414929491,0.00101601275666785,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00101212359374336,0.00100169432782602,0.000992442749293264,0.000987440236334435,0.000984072024717796,0.00100456003916005,0.00104309097773906,0.00102987684322106,0.000985487232533964,0.00100334593187079,0.00102820336436551,0.00100073896087201,0.00099892081516385,0.000984541145476289,0.0335813563255337,0.283390438873669,0.223335630070146,0.179520086771842,0.216839733299365,0.203692563883451,0.483707920834592,0.867989671596077,1.28650404369678,1.92251098182661,2.24458587666463,2.28554804547907,2.20309185991733,2.11073633207789,1.24328461105626,0.790820035429778,0.142314217622136,0.855299428749339,1.75108512537221,6.53890665881505,7.34726378328235,7.57000030790859,7.71245986819277,8.03239272141905,8.50257235594978,8.53434133389855,8.60506246204173,7.97269441422156,6.30597912339219,3.25978692258719,2.12111641558587,2.99650318353532,2.13172525029674,0.510027935647924,0.209229810112687,0.182996268833029,0.0974359542521759,0.336883183089267
"10",0.00105984585691438,0.000993773394526918,0.000999837021478655,0.00106047505626728,0.00100199508475409,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.000991112643626088,0.000979150062316545,0.000991609631682116,0.00100080764629359,0.00105551403255841,0.00099602838849631,0.00103200034949772,0.00102368799471478,0.000969374149611182,0.000988577197557379,0.00101739504324693,0.00100197013608939,0.000995845660326796,0.000992171161471089,0.0115549108809104,0.279718968259672,0.380159887067372,0.358763772351791,0.333255998525121,0.338751479864183,0.749988337844096,1.41802449352351,1.82754783687681,1.69461881393553,1.57907353832884,1.77265220855885,1.39762132376131,0.846199585257515,0.221791989883277,0.0230441561143466,0.344721063906489,1.35143561684795,1.85098588781832,7.11364448687271,7.3296565477783,7.66523951092613,7.92390503294671,8.29236671841302,8.38487090426415,8.43949397404609,8.77701436448078,6.72278218940117,4.92929269178779,2.22328529809565,2.18343046190566,2.20075444111767,2.10579695576345,0.147025922807125,0.162083182835427,0.136525798421935,0.13243595691528
