"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100655148591997,0.00100540595940195,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00100735662894036,0.00100051340407439,0.00100018028786585,0.00100000823985578,0.000999997478608459,0.00100001587837597,0.00100004373560747,0.00100120012242851,0.00100024248607859,0.00100016652862491,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00102437965082395,0.00103153196614978,0.000997390912721226,0.00150251394651441,0.00245981092410734,0.131164393812248,0.554618056294807,1.26186440258714,1.61379841554191,1.54383635693502,1.35181692883438,0.903066283709126,0.392884403845813,0.0416628728762522,0.000928261333494003,0.105429473989193,0.47618047119475,0.599448482527745,0.001086416765899,4.60126763018583,6.76642789761376,7.46145542052745,7.93396655083504,8.06574758374154,7.93099209034587,8.07180118007562,8.43227179074983,7.47500804875754,3.37233523061771,1.2181641446616,0.986270405430833,1.26054123919454,0.000796217483292623,0.0168496875437893,0.0139546569551778,0.00651277991343989
"14",0.001085024811253,0.000995894167328429,0.000980302600936871,0.00100429478422199,0.00102159325236018,0.00100166724422341,0.000985041988568315,0.00100173167087634,0.00102433507313939,0.00100021992402177,0.00105088727296251,0.00102319415122761,0.00100842243841402,0.0010020110975865,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.00100047568055285,0.00106972643904829,0.00100450122092906,0.000966798644752134,0.000986862328160609,0.0010320630771356,0.00141101849248914,0.00367496218363257,0.497990902187596,0.598395139481887,0.691074473888812,1.39955086665092,1.61326327906613,1.63157729916194,1.63160827357656,1.63156727385017,0.831949057265825,0.569644469382691,1.06381104272216,0.937409381219921,0.937870607019573,0.990162262525792,0.989212185659428,0.0030222700002479,4.99008898030924,6.44573782574125,7.56062122657877,7.99624452464799,7.9263948137904,7.93350636117892,8.20153121751956,8.07535690999996,6.70835873548111,2.96395202435881,1.41252240668781,1.69050950489005,0.906461396124189,0.136610193512604,0.00171886107475647,0.00758282815147512
"15",0.0010295581763634,0.00102487994942213,0.000999299244211531,0.00101215231691782,0.00100506260015137,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.00105537085607119,0.00103448456910115,0.00100787406206347,0.000999853612411395,0.00101041048877777,0.0009998094123264,0.000997773448443744,0.00103591971077026,0.00101619506599482,0.000974872982916613,0.000981258997781236,0.000976910061347976,0.00102839076645104,0.00101084938826677,0.000968012732843551,0.000973691700368959,0.000995424044698216,0.00102117015779923,0.00107917266060366,0.0522221306340719,0.2400399550392,0.600353521763752,0.630978944985706,0.631258397102882,1.1406158762954,1.61642260043997,1.63134277115407,1.63143059950821,1.6314895490984,1.63153740406898,1.63151313862807,1.63166312469111,0.997471749075281,0.988300279509068,0.98861975419389,0.988629615491414,0.681541669684327,3.13173494607837,5.38493877821931,6.3387529907674,6.94141300080901,7.49380695110318,7.40803758350342,7.8247235953932,8.11445951900047,8.06192492982869,6.42454740299545,0.912166506195772,0.890106388550592,0.0023204837311381,0.0365569925174627,0.0111523915726821,0.0133994618693953
"16",0.00101968269614465,0.00100284660548532,0.00100075563742625,0.000998976662514709,0.000999912992048646,0.0010002090129307,0.00100394739095911,0.00100874398045192,0.00101224972474725,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.00098944325597698,0.0010100589850064,0.00103955893042912,0.00105081393969963,0.000998367972556162,0.000978279601144083,0.000994911261388575,0.00107021230411441,0.00109168414529123,0.00103168222156623,0.00102849959270532,0.00107463438318821,0.00099068897378266,0.000985296391479461,0.00101118434203781,0.00101279249070842,0.00100247254489073,0.000985869022446386,0.0434293468056415,0.3095699500715,0.504277563040006,0.62362015199817,1.13372478537119,1.63080998603268,1.63107482030134,1.6312670889529,1.6312042647552,1.63129529989239,1.63139191391159,1.79525164955611,1.94019945101207,0.996628438945513,0.987935138035439,0.98815346290865,0.988230993868249,0.988264685182058,0.00311807247524785,4.18900397584501,5.88477478772278,6.30354080520794,6.75299424213207,6.74204370748863,7.46690010690182,8.08945120661048,8.36650393581808,8.41636173276491,8.4613898717931,3.77745666671478,0.471231597558713,0.123607310274972,0.00822832256224034,0.103881912630632
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100347466684997,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100290911713743,0.00100923398597239,0.00100170148773055,0.000965040228430258,0.000979366982161677,0.0010099247252813,0.00102420645403271,0.00103151605476809,0.00105455290569218,0.00109638571324542,0.00099517993354983,0.000956854614632423,0.000976813200513701,0.000990065928690776,0.00103878608927853,0.00101401395633027,0.00101186790790976,0.00101079781611031,0.000999615229685113,0.000993685516387764,0.00223931787717494,0.21185885417639,0.582334607510644,0.644490328598971,0.770990436439889,1.35304931127882,1.35899616113016,1.03438343423041,1.12490863576894,1.40982290380814,1.49272703754111,1.6312566320635,1.71050731002458,1.30566639435001,0.988330001425097,0.953736462728984,0.495876164818311,0.845148338442068,0.988170147229945,0.175284848278107,0.130653839512451,5.29923444704124,5.56728790120472,6.20899363124892,6.67997779123754,7.16841606972603,8.10830287403846,8.36414618231982,8.46926753689045,9.03537077562389,9.74458945520742,7.42998393444729,3.66155371768109,0.000617177759985215,0.0566533141494298
"18",0.00100197462331072,0.000993322519226406,0.000997037758181543,0.00105670194280853,0.00106079458322515,0.00102894546419573,0.000989283676191132,0.00103728823563865,0.00103888207192473,0.000996773100348507,0.00100446549301561,0.00102462505296931,0.0010105032685048,0.00101971567759272,0.00101862577125671,0.00100661543783881,0.00101300005554725,0.00100814423775066,0.000997494949764862,0.00102696651526614,0.00103243891496057,0.00106433517411134,0.000996136781171841,0.00100030200664258,0.00100597162645531,0.00100019833749586,0.00100000642162712,0.000999773731426919,0.00119888990666869,0.073674701549831,0.551658137036722,0.628410616215548,0.859253154662989,1.23501346462711,0.99637781736616,1.0918194162655,0.714992853233709,0.725449438975192,1.054198690391,1.34216622255099,1.42935959263331,1.63126552746529,0.905956701866155,0.945664238417996,0.578107507075618,0.829852678934842,1.09295389655066,1.13911406456286,1.25192217078539,0.00170444509496731,3.40659095878825,5.28807729221237,5.65219696557052,6.14200053267913,6.9009081371674,7.4294845711646,8.33143135334172,8.45945396854113,8.77420307142402,9.38152196798141,9.89039227936517,6.57981132732657,2.22173399652467,0.0787890280138652
"19",0.000976271333223809,0.00102237466355031,0.00103994036646731,0.00102177181701949,0.00097248204498008,0.00102951397440353,0.0010240851296275,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.000980993738442971,0.000985049015176842,0.000996464299598646,0.000990580491767397,0.000985056955785125,0.000982941683618083,0.00103600132749543,0.00102724607381624,0.00100094881681956,0.00100008254711445,0.000999948134789608,0.000998793202527854,0.00122194876760681,0.00215972247072458,0.324811874029489,0.578219727599707,0.644102633981451,1.12775692665316,1.44185572443435,1.42705113010432,1.38885331772505,1.43950567418117,1.61963929390424,1.57154116478205,1.04707504912782,0.698622470286502,0.693612615150583,0.280141863755046,0.189783773752596,0.0333210474843376,0.223711963970551,0.561034160474439,0.968667943826203,0.919783637229741,1.3150148477198,0.000355559141817576,3.80312251710896,5.16362288349828,5.95152243768729,6.44278087863832,6.91140725572689,7.36370919726127,7.09967804642362,8.00857023206635,8.8792513953352,9.54363698194563,9.39001982548769,5.30576488147326,4.60388982887538e-05
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00105190177533765,0.00102479537823734,0.000995738094480854,0.000989533737568796,0.00101287953433159,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.000974136636570627,0.000993593754135159,0.000990617844108152,0.000984391541692778,0.00100731161917238,0.000998077843635784,0.000993809089488544,0.000991471851911323,0.000987037873605806,0.0127447403935729,0.0993193804810568,0.507179755320318,0.626884956484588,0.754992793804431,0.925864425631372,1.20100122955908,1.52667411792043,1.61551365687634,1.62799622487481,1.50012193028072,0.998134889463942,0.173188690678569,0.00208207854092302,0.000983785916831194,0.0346632913969888,0.000840723853241044,0.00124917522515388,0.0388080592642451,1.3150146278583,0.569877171214567,0.00591774826987306,0.352665994052015,1.30308045744534,0.000723394050462606,3.67739138517487,4.60787095627674,5.82283810969913,6.6871529570715,6.9095963440469,6.78397966033626,7.08275663710316,8.03121783084852,8.87722322433814,8.84092701440016,8.57863670696583,4.1691366895477
"21",0.00106672675401696,0.0010808259423462,0.00106723972902779,0.00100265312113324,0.00101188862283103,0.0010043040284289,0.0010634763923992,0.00108299366429564,0.00102052001101282,0.000996554025469003,0.00106871830000434,0.0011049361524383,0.00103514288589996,0.00103575040752971,0.0010285846309652,0.000997508606912147,0.000978358195628637,0.000996948119437049,0.000993879906657567,0.000985000989083929,0.00100914668006981,0.00100679660533874,0.00102335909132246,0.00102459696552799,0.316572303058004,0.499962703487312,0.454575891225983,0.422492809719489,0.422912070460382,0.613240400902948,0.71446357565956,1.05082407425952,1.52464817744711,1.58254524049298,1.62083443534707,1.69638307492251,1.65008242702423,1.09812966906364,0.594350972894823,0.0245202344874671,0.00103555092323417,0.00113306052950645,0.00121477812251532,0.00135329619004256,0.00123602960210539,0.511817861718131,1.31501506234719,1.31501458913676,1.31094823788972,1.06455590100555,1.11832773785877,1.00607012925162,2.87292882763705,3.4280306767818,4.11989798603376,5.79526647600206,6.87112421459415,7.61093889221482,6.80593674268151,7.6923976247199,8.26453086612083,8.29926749830865,8.62404728860506,7.39746030194754
"22",0.000976524061166296,0.000985744992653531,0.00103655333767383,0.00105032238680073,0.0010098939415865,0.00104155766194854,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.0010206998983937,0.00108848998297068,0.00112128860434222,0.00112921312770511,0.00108036784761681,0.0010512115191191,0.0010238700586815,0.00106695507750665,0.00103104118407066,0.00101039492815474,0.00101657118696169,0.0116673598706624,0.361545210452584,0.625573718882829,0.625639271329975,0.756991218284165,1.02085322012095,1.34412322289427,1.50545160422925,1.62574134267559,1.62607444774339,1.62620654113508,1.34039481085508,0.953784218481048,0.430794558016431,0.0809896346607908,0.00101075621899906,0.00105829182717472,0.000930804875317943,0.00103315958028039,0.00110294656705424,0.000845141171601223,1.31501502176079,1.31501535650315,1.3150152293031,1.3150150900539,1.26640661044269,1.23546436545701,1.19102296660761,0.718053366026082,1.73441222427557,3.08063808016841,3.84025275313455,5.24252054939313,6.89872869957565,6.92623187807599,7.22168768001618,7.83055457715282,7.81795316221953,8.19049395133418,8.56783007978855
"23",0.000985288835519393,0.000991497336873407,0.00101108500028713,0.000999142801528862,0.00099454001904961,0.00107058187750664,0.00103804316659871,0.00100328741866479,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.000990009121146768,0.00098681953412569,0.00102258496831136,0.000997880337630526,0.000974655018110357,0.000979600980890869,0.000996744303509445,0.00100043998141673,0.000998385021783745,0.000992826677335832,0.00154034949305572,0.0887147259069768,0.69020647414842,0.933694409276142,1.23764132577492,1.60654243165949,1.62088518764337,1.51982742069316,1.3381148911821,0.71307431947402,0.274373465953938,0.00250499392912932,0.000980516992258667,0.00101567892604087,0.00104880548872212,0.00099525071485943,0.00103597335273647,0.000902854153835399,0.00191120942628377,1.31501505035333,1.31501508017403,1.31501511484225,1.31501494007975,1.31501506505749,1.31501505201874,1.31501501954312,1.31501507759094,0.307248061472937,2.96863529826689,3.12853019470941,3.63212311087596,5.38654848407349,6.81941332698603,6.96427558941198,7.20275311296642,7.48037693627292,7.91351291093403,8.31450534156464
"24",0.000968577404914579,0.00100870968453092,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100258310215302,0.00101612654790392,0.00101718032423719,0.00100052198208381,0.00101164178157764,0.00102282626180711,0.00106393466414913,0.00102987375154764,0.000991197152459401,0.000988275672159233,0.00102813878944679,0.00100867409146895,0.000997363646398042,0.000996616756951607,0.000996936460609399,0.00110245312821205,0.00191577996597816,0.205396257900705,0.6076267482424,0.623808659991336,0.623552683932232,0.87774747030749,0.917974026802327,1.13363097729433,1.11220542601306,0.604815099662615,0.141759551218286,0.00214600034829066,0.00104985609484414,0.00103659142405323,0.00096303282244314,0.000956648977369841,0.000992487051081567,0.000689011817296382,0.345708203364901,1.31501507759094,1.31501507759094,1.31501507759094,1.31501507759094,1.31501507759094,1.31501507759094,1.31501507759094,1.31501507759094,1.31501507759094,0.000334808228384409,2.69466615607549,2.92805118418718,3.71155011975501,6.47354659186789,6.74349034731778,6.97919013578319,7.38119862816423,7.83003979273294,8.14883068265362
