"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101669641318064,0.00101085904562938,0.00101629899550726,0.00101190143567588,0.000976691694552125,0.00102371674842917,0.0010820255182302,0.00104151492636941,0.000989544971136651,0.00099212623213606,0.00100923061727914,0.0010430038721837,0.00102313206917739,0.00102178394594801,0.0010230603164674,0.00103624171282016,0.00101988875059699,0.00100078108672717,0.000997975341372715,0.000999933760054783,0.000998399863306031,0.000995078512301311,0.000987820760663258,0.00096957862015812,0.000981980032084701,0.00101095461477198,0.0010570960767489,0.00103276775569643,0.000996131194554936,0.000978152432832869,0.00101969618734957,0.00103220526438076,0.00103774415914275,0.00101285854662541,0.000991773032357107,0.000975021412478338,0.00103274500450543,0.00167844185937369,0.199035898762762,0.47013200139727,0.260220698466499,0.118241647225231,1.37216132731215,5.78917178050466,6.82101358447234,6.06470035028128,5.5459039780387,5.4046330189909,4.6992450595038,2.88071093845994,5.95240583836383,7.19829695578896,5.65196719328314,4.60660683612865,0.966646702541476,0.246025599685473,0.356602425147045,0.670197071783167,1.23288587267191,1.44874375682685,0.00030429461022919,0.00112874019002203,0.000855807175434239,0.000989208363821589
"2",0.00100361497108071,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.00101978737052153,0.00109130002662214,0.00109501133732045,0.00100885479198812,0.000979359904848235,0.000978099650951497,0.000988654282657017,0.00101187369763727,0.00101503516287831,0.00100071804235378,0.000999997088448456,0.000999930788376278,0.000998335076936783,0.000994496042852612,0.000999725175956662,0.000999414298966829,0.000991354891278286,0.00102589517227924,0.00104715873531327,0.00103407875446489,0.00102293765149218,0.00101206620378232,0.000998555875685209,0.000993694689956006,0.000965196058808988,0.00100827630839153,0.000994042127875241,0.00115170942415125,0.106883274089518,0.421792789620779,0.967271060931038,0.126200356440464,0.0381866318140176,1.40503666777815,5.95218834427499,6.91512592801541,6.47199439651598,6.06278201036436,5.63087757462957,4.51369283256612,3.57804995585103,5.25570919738355,6.66791640033957,5.38578020267494,3.1669610841083,0.634882406271571,0.282180409648991,0.310338528520908,0.923284371950988,1.52373902868621,1.51878477837225,0.0012318679470028,0.00134440198646598,0.000916131823508255,0.000868340822003475
"3",0.00106732121136114,0.000993603850827072,0.00103520158774328,0.00106598289855759,0.000996824475682341,0.000996749634037239,0.00101717043657806,0.00104761093672837,0.00107107109562182,0.00108989768809768,0.0010397600369066,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.00101421918125229,0.00109871709183987,0.00103618179277097,0.00101188591620649,0.00100087103662463,0.000999970285331012,0.000996165816885595,0.00102029694973738,0.0010132174711532,0.000980396125734798,0.000986703100659369,0.00104144635364584,0.00112407295159936,0.000992381244161636,0.000971830111365617,0.00101459814631813,0.000997839442631857,0.00100293691059742,0.00103357633230066,0.000983461860212485,0.00104423622095077,0.00101396534671059,0.176618662146192,0.266992204638006,0.793217471305205,0.0303938565597565,0.0141517035392246,1.64131443432005,5.12830923452862,6.96138706102613,6.50412940113486,6.3479877613182,5.86756124999651,4.7579013591582,4.65491688144634,6.14173813001107,5.88297064042046,5.22223015655475,1.54322301161107,0.0841027832588638,0.213512249209038,0.174584831397912,0.567477658428625,1.40489859502168,0.533728662985707,0.00133799568563218,0.000980083961641718,0.00107136416308703,0.0010081993546039
"4",0.000980921127192192,0.00099199128252362,0.00104596055464028,0.00100531381950192,0.00105837973634093,0.00108921392665292,0.00104414529299617,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.000980806395334247,0.00100632106165707,0.00105376590324065,0.00102955650695144,0.00104690346429728,0.00103041310743618,0.00100018597716119,0.000995815578522788,0.00101577692359505,0.00103542781576054,0.000986426899865178,0.000980632012232964,0.000981147675521353,0.000986658958603777,0.00101226675878292,0.0010395120503305,0.00104388736064266,0.00101706651441886,0.000980179924101152,0.000990122983066186,0.00100316315836192,0.000999918376421644,0.000987731020926669,0.417750354869752,0.540898228552831,0.439480310405071,0.125536057252894,0.0107582517543986,0.0104041630918444,4.40183088248583,6.94776398140142,6.41901599762948,6.31761957390912,6.16002661765649,5.38788501977962,5.18538668797572,6.93712445108873,5.57233451009904,4.52603169068441,2.09525686407548,0.475412104824441,0.368345785271913,0.444438869123427,0.92625104368865,1.26919837595022,0.00253017466385496,0.00138066053459779,0.000870424114268943,0.00135890156832858,0.000951467113451981
"5",0.000990444573291291,0.00104376807740979,0.00100269897415671,0.000996257328319731,0.00100937565326025,0.00101433532366235,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100321639327596,0.00100899006246605,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00102119696198904,0.000994777260723895,0.000986776374989081,0.000992646583382115,0.00104173084953659,0.00100576875733631,0.000999965448503102,0.000996648253273749,0.000992824968927928,0.00102795578431599,0.00101554516749361,0.000967114406922384,0.000980005916816608,0.00105352346284563,0.00106963138251724,0.00103785413048701,0.00099257591799331,0.000968813988288175,0.00103049950793932,0.00102521160109377,0.0645291026783416,0.169734919426818,0.234814251493266,0.300672088138361,0.274240222883999,0.000966050624709894,0.000920409487586507,0.000532921966456786,5.19763552301672e-05,6.47074197239566,6.47606488578977,6.37775221520281,6.15610959035559,5.93806187597052,4.59369600690383,7.17468991634292,5.70489162054642,4.8186177710841,2.88315038161086,0.775765824610513,0.479317984603291,0.518327386903722,1.00455005902035,0.474815131321626,0.000531220722061765,0.00194976009162113,0.000951041137393784,0.00100238881351605,0.00122374174777317
"6",0.00100873734046506,0.00109700665676123,0.00105559508679263,0.00102397926613702,0.00100358361241989,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00104931015883409,0.00105937793028691,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00110778650623487,0.00103625598968141,0.000983711334906907,0.000981596295813203,0.0010052069426187,0.000988549823757454,0.00101732217716839,0.00100111958733373,0.000999987168687189,0.000999855518008603,0.000991932860776923,0.000980860978309418,0.00105343355775055,0.00108345463378367,0.000963448585471299,0.00099114979022065,0.000997655365169835,0.00102368346556737,0.00101952082335019,0.000993438851727648,0.000987182303499569,0.000997226726056334,0.0988598897714007,0.267045016534926,0.267049432274089,0.267045779261107,0.214201597032225,0.0415410536283483,0.000897178881505612,0.000980137724716065,0.000491310684245154,4.76378721631918,6.08693324118003,6.33222660779336,6.26512124771254,5.98302671710269,5.77653691320391,7.18182133357079,6.60678771552247,5.47619783430375,3.97448502048448,1.31138337874845,0.634251925835815,0.524643710755963,1.0836157751793,0.532183578576695,0.000236442714117293,0.00130959131767171,0.000963571035671401,0.000939976996132411,0.000873278847786008
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00112206071668876,0.00104672698643654,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00102459143965972,0.00105655631812775,0.00101302664673291,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.000992485081853867,0.00103212118628914,0.00103590339735883,0.00100344164775015,0.00100036235498363,0.000999984385590241,0.000997859385393238,0.000996901086260278,0.00108240329722963,0.00104671128703242,0.000983592772238848,0.00103891056953555,0.00102655391446778,0.00101869001648492,0.00102801433099866,0.000995772578739297,0.000981747114267716,0.000959014292032801,0.000977932053450131,0.000987871695656328,0.0529423098394194,0.267044403808177,0.267053098176099,0.111330483138496,0.00198987858171939,0.000928536816249378,0.00105612905174058,0.000851005404750632,0.00970920782468634,5.90416406916888,6.27437923290705,6.245727383782,6.13849052888301,6.22063106054162,7.10962881961182,7.24048149040824,5.5311122306402,5.25860115438684,2.80495069515854,0.970087952695589,0.532774809151146,0.853585543360365,0.590090254907781,0.000121970888685318,0.00113395290992571,0.00101454572915713,0.00100600004482975,0.00128541983644481
"8",0.00100387570124137,0.00102243166131177,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00102008881664972,0.000999310842638382,0.00100848752606802,0.00107816850194278,0.00106764898362423,0.00102043483907841,0.00100124822644103,0.000999968363352291,0.000999708017110979,0.000988345962957715,0.000990795219745026,0.00100161075394137,0.00100936048648089,0.0010129000344549,0.00100775538618392,0.00100653881907015,0.000999620332704811,0.000995387989564079,0.000982285393822095,0.000971241067294747,0.000990265175189587,0.00102627522708776,0.0010686429630405,0.00105963858179865,0.00104187856755879,0.00099594146772096,0.000993691419287363,0.00100466588150207,0.00100127268768389,0.120114181271489,0.248920042347495,0.267047361938994,0.267044846321849,0.204882705280442,0.000996713818865514,0.000964456720364446,0.00107339055072524,0.00123390293219,9.52911038827287e-05,5.72359670704111,6.2157760076744,6.26307853206452,6.21396038322214,6.27702935839263,6.88944695778285,7.13591828979108,7.03584589250291,5.35437222729679,4.00286715234011,1.4829879588902,0.425156010763882,0.949387312208931,0.624035886087789,0.000273231481861516,0.00131160442246652,0.00100293644102675,0.000956054558652049,0.00126110155961646
"9",0.000984011608242322,0.000997624024410928,0.00105428651818982,0.00102583082089813,0.00101112942441819,0.000991589376996807,0.00099026414929491,0.00101850069571779,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00101408016388455,0.00100176595402413,0.000992442749293264,0.000987440236334435,0.000984072024717796,0.00100550763715283,0.0010524619799904,0.00103600243528622,0.000985487232533964,0.00100378091068141,0.00103352620373297,0.00100105114120961,0.00099892081516385,0.000984541145476289,0.000996706996782842,0.00112792677452483,0.000966079915482182,0.000959933696708818,0.000992221025616117,0.000977841699709133,0.00099977886477034,0.00103263634045015,0.00102454496212666,0.0666131414874193,0.251435491433236,0.330659308320171,0.24438263062473,0.15996028019747,0.00317562245209537,0.00100263657448935,0.000940476958051187,0.00110667638826128,0.17901758844678,4.9504072372039,5.75637997763934,5.97771374586237,6.12144161007747,6.44426317038188,6.91951984905056,6.95790560554468,7.03596867366364,6.41248361899744,4.75979100348162,1.73514456227752,0.620398298684938,1.50068034970261,0.632368521132477,0.00101954086197135,0.00133587726524275,0.000996416301020954,0.000967222171146345,0.000991206529753275
"10",0.00107214735234403,0.000993773394526918,0.000999837021478655,0.00107342944180491,0.00100264457774405,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.000991112643626088,0.000979150062316545,0.000991609631682116,0.00100080501219138,0.00106714101444693,0.00099602838849631,0.00103885494413972,0.00102875008792541,0.000969374149611182,0.000988577197557379,0.00102084041015669,0.00100231504945992,0.000995845660326796,0.000992171161471089,0.0010003609146269,0.00105542560181333,0.00106068951746872,0.00101613838564064,0.000999855604884116,0.000991151088473889,0.000990392127098898,0.00102618543501392,0.00409897280068528,0.00678941414153508,0.00481972605565215,0.00187283193704382,0.00404673923501221,0.000987118346977882,0.000999922324328352,0.000906242336640134,0.00103018639023529,0.00116847116617013,0.239216813252515,5.51899063178185,5.73598103674093,6.07468043439643,6.33882372465502,6.71502789659709,6.81765121669069,6.88474520293036,7.23705202516623,5.20008938919226,3.4203840611434,0.748631032520398,0.715096460364485,0.726078489701655,0.622728495466122,0.00118632789441723,0.0010365124609752,0.000972558630755656,0.000921706528188226
