"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101575363901012,0.00101025634795335,0.00101521870090741,0.00101104662234502,0.000976691694552125,0.00102190161558683,0.00107590066332782,0.00103831131006653,0.000989544971136651,0.00099212623213606,0.0010087681021506,0.00103975398264112,0.00102135566339396,0.00102014326254099,0.00102136921515375,0.00103360936031441,0.00101842863186946,0.00100069757951681,0.000997975341372715,0.000999933760054783,0.000998399863306031,0.000995078512301311,0.000987820760663258,0.00096957862015812,0.000981980032084701,0.187072279190967,0.317030002567543,0.31882972015686,0.279823533294953,0.205377564477025,0.310054501124349,0.331614699057389,0.333101639054063,0.321738610161317,0.301578793300987,0.329504960522882,0.914273382122835,1.56087573306249,2.16071771245918,2.45735868810255,2.2332903829629,2.07763172746248,3.29927432589961,7.7383441598582,8.76225891037028,8.00416774217625,7.48195064415834,7.33908817972998,6.62998872053589,4.81176828635554,7.88365792522743,9.12230403596078,7.57197282316775,6.51859575823745,2.8613349329465,2.17568597913466,2.31843456181722,2.63296875500693,3.19075563074906,3.40613159287055,0.00365799157142865,0.402056005073256,0.149133347922931,0.145364826526049
"2",0.00100328596708096,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.00101793003458105,0.00108381672113863,0.00108766882966101,0.00100811903864768,0.000979359904848235,0.000978099650951497,0.000988654282657017,0.00101102210727473,0.00101382616721774,0.00100060499851871,0.000999997088448456,0.000999930788376278,0.000998335076936783,0.000994496042852612,0.0017539692645973,0.0181480636717545,0.159496064810441,0.267421528521155,0.317010186270824,0.329324870154208,0.335468209363974,0.344436161738303,0.349428003685865,0.350663967474964,0.350790214660589,0.684489865294128,1.04273002402842,1.28745901852663,1.69421013288062,2.43880219608095,2.9789205536294,2.06448445752516,1.70611360963909,2.85710447011716,7.87921836196067,8.84554312667515,8.4051468222214,7.99480862288039,7.56320075300917,6.44646290543601,5.51308601435764,7.1952539999149,8.6020820910801,7.31945820178478,5.09511825240601,2.56969659474904,2.2191523577155,2.26839827314965,2.8818873106187,3.48118178803417,3.47510975134343,0.0603575567068532,0.590648338920866,0.415637307055639,0.204804260496476
"3",0.00106234464960098,0.000993603850827072,0.00103253551910124,0.00106105584373311,0.000996824475682341,0.000996749634037239,0.00101583019265104,0.00104465468871695,0.00106603597925608,0.00108252791845897,0.00103695819347144,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.0010132108204776,0.00109093537308485,0.00103312819262978,0.0010107833841374,0.00100073456819272,0.000999970285331012,0.000996165816885595,0.00104674681749448,0.00118672547379058,0.00372403567143624,0.0999550925525315,0.256137580620998,0.324830268218037,0.162787214492494,0.123056115955421,0.365608524586129,0.375566719645853,0.468443304761395,0.71186849027822,0.887521169238261,1.31984700319248,1.48668498846397,2.07602097179884,2.31364868566027,2.83002341581112,2.04273321515277,1.40486919058416,2.96480243657741,7.05752808084657,8.88734244820102,8.43275052521177,8.2779609863184,7.79968670170643,6.69078170848588,6.58221462212557,8.07256255536594,7.81881172703257,7.16140199981972,3.49950927374072,1.97323876497975,2.08728397470092,2.09636484335335,2.51668520539928,3.34432971508547,1.62533487115311,0.426265561597128,0.580752426385155,0.445010141893115,0.264878984711321
"4",0.000980921127192192,0.00099199128252362,0.00104275977077396,0.00100494941492599,0.00105365925455139,0.00108211972206939,0.00104086645211922,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.000980806395334247,0.00100601287631853,0.00104985748846288,0.00102750311791013,0.00104342650115004,0.00102808653560403,0.00100013302335615,0.000995815578522788,0.00103732501577669,0.00108140180243284,0.00292774741280004,0.0195573523766638,0.0334625362642933,0.0822276449044183,0.261221365063854,0.387939841959697,0.437490931197612,0.410883730609909,0.328895599561289,0.624194916678181,1.0235438850374,1.44366823645772,1.67830059730942,2.39787037466991,2.63236825314883,2.51640738219693,1.80006687645087,0.815742505720634,0.782935573520189,6.32117119579827,8.87016511945618,8.34606663716483,8.24637325672235,8.08772221613848,7.31378767433057,7.1118757973202,8.86542766723419,7.50379821498996,6.46113807417189,4.02861894251425,2.38122905981816,2.26625290742288,2.35757044767106,2.85101254654871,3.21312024255269,0.3001820235667,0.891456917457082,0.289760627792772,0.472950228654456,0.137952047385764
"5",0.000990444573291291,0.00104058747501607,0.0010023211443009,0.000996257328319731,0.00100881717270549,0.00101350256130842,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.0010027182862368,0.00100819462785081,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00102012584362931,0.000994777260723895,0.000986776374989081,0.000992646583382115,0.0010387322806455,0.00100527092830923,0.000999965448503102,0.000996648253273749,0.000992824968927928,0.155276554107948,0.206543913758758,0.0567868827128183,0.0938960733651888,0.334726729309061,0.48166641173133,0.481605831217787,0.280858080333349,0.184285402519221,1.07445855368752,1.38347710739749,1.66429525113959,2.24907240511729,2.35107099579494,2.43352382304625,2.29857107411056,1.36861167151562,0.672776121109692,0.780571714915717,1.26177600521845,8.40110856009329,8.40945427195675,8.30966565962942,8.08709786246029,7.87025809135486,6.52091689682254,9.09931947917391,7.63041847377317,6.74296900879009,4.80454982392761,2.6726419112953,2.37235424692429,2.4321834561169,2.91930434499781,2.39262520082557,0.488129558871929,0.784608583163585,0.673815571027704,0.491884745793451,0.17928320453554
"6",0.00100824230064621,0.00108974569224076,0.00105140556729802,0.00102218045210228,0.00100336262885136,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00104639229232361,0.00105506011547415,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00109942742973719,0.00103338065018023,0.000983711334906907,0.000981596295813203,0.00100486841820002,0.000988549823757454,0.00101600403550718,0.00100095438886679,0.000999987168687189,0.000999855518008603,0.000991932860776923,0.00273593216192527,0.173924223538738,0.246715762612634,0.0185948147991188,0.0836069413907915,0.266661709382209,0.546861990001401,0.483588834756514,0.368752596949928,0.420885407110219,0.973630281212914,1.7558854936007,2.45081432086477,2.45134698450862,2.44935428307164,2.36185540535247,1.61071996076369,0.461164792250639,0.946836319808714,1.28334605180823,6.71018719370386,8.02482737750459,8.26484368569528,8.19443269513991,7.91004709898042,7.69974895981175,9.10281623654967,8.52682353698025,7.39377688164815,5.89060528429924,3.21364221303478,2.52585945067448,2.43732107631729,3.00051272563457,2.44936033201154,0.033952270493611,0.540036319658468,0.402012564558963,0.100516564153271,0.0025712885142842
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00111270076894284,0.00104293085821866,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00102268948097098,0.00105224980174598,0.00101201514600763,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.000992485081853867,0.00102975568631007,0.00103313744132921,0.0010030719491755,0.00100030445560257,0.000999984385590241,0.000997859385393238,0.000996901086260278,0.00106997550302872,0.00103796945263727,0.0732885700698685,0.357620888023633,0.395282870933366,0.491748806083634,0.606552336210002,0.552660345423246,0.452359932308439,0.286551107107413,0.882839334094836,1.48127736859643,2.10078680747242,2.49769811406104,2.49613370170583,1.96612567857295,1.53459484165156,0.707976859985867,0.68105923970726,1.08208079097348,1.67024545843992,7.83384211171959,8.19993300988517,8.17038458174867,8.06182136067092,8.14115841671885,9.02804224886695,9.15837328016987,7.44523902378078,7.16826981081015,4.70945116030774,2.85473163224474,2.42387533066962,2.755306537711,2.49609138943891,0.188758463831962,0.565071413553892,0.535023323498207,0.476712824319328,0.199729867042462
"8",0.00100381937193584,0.00102090395831203,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101875684844291,0.000999310842638382,0.00100812286139967,0.00107233106002768,0.00106238326041848,0.00101878943769767,0.00100106406507432,0.000999968363352291,0.000999708017110979,0.000988345962957715,0.000990795219745026,0.00100161499751693,0.00100869462592473,0.00101183870607409,0.00100715425824857,0.00100607674029406,0.000999620332704811,0.000995387989564079,0.0010936233575192,0.00256994444407037,0.0650173972149487,0.467666045105142,0.654200609858495,0.650121876250843,0.641096705031629,0.61186509082998,0.671728203718412,0.872798397958059,1.38295729804074,2.02685677523806,2.50041546725775,2.55514347761075,2.5468362079594,2.30524980562524,1.57081268459147,1.08403286470461,0.816132791919685,1.0075953958235,1.69198464180184,7.63460359271265,8.1327523558403,8.18244219771851,8.13421032097861,8.19606788035497,8.80626029255956,9.05090313962137,8.94877452326215,7.26240710667929,5.90394915846658,3.37593768437113,2.31092411247691,2.83491162323893,2.51125120030409,0.186375581167605,0.59604667945461,0.532198622721943,0.40501483879541,0.772146261021018
"9",0.000984011608242322,0.000997624024410928,0.00105040156290227,0.00102391754004802,0.00101028980084781,0.000991589376996807,0.00099026414929491,0.00101750636194292,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00101337834022055,0.00100176529067643,0.000992442749293264,0.000987440236334435,0.000984072024717796,0.00100480834233021,0.0010481271255093,0.00103314163524265,0.000985487232533964,0.0010079640403887,0.00104035976463561,0.00103217443263738,0.00099892081516385,0.000984541145476289,0.0983225522457887,0.587024742098395,0.565215944595835,0.52584655119213,0.568368001659803,0.562274699821815,0.841104795699956,1.22251027411723,1.63662116008492,2.2697445667687,2.5882444776809,2.62564149675097,2.5395334118966,2.44332569109186,1.5697330210321,1.10460390786406,0.424173601172797,1.18609381600417,2.73423168968587,6.86496464576854,7.67422224899847,7.89887300459461,8.04273069516973,8.36313577839493,8.83607106211116,8.87224334049562,8.9470178875828,8.31871682098597,6.65872352559919,3.61903008348575,2.49456793258492,3.37100421279403,2.49945532731881,0.871277505534448,0.584672503934776,0.50508114635317,0.339747098157647,0.641968629982813
"10",0.00106688068007869,0.000993773394526918,0.000999837021478655,0.00106783163074588,0.00100233359312634,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.000991112643626088,0.000979150062316545,0.000991609631682116,0.00100080874199872,0.00105794630513567,0.00099602838849631,0.00103343647451291,0.00102476282276698,0.000969374149611182,0.00227672446304934,0.00533234480354744,0.00297148178925966,0.00122724591931171,0.000992171161471089,0.0229933277952316,0.548228071273243,0.740712642217719,0.722976349350931,0.698677561480432,0.708772197144713,1.12276287638699,1.78615535382533,2.193509338663,2.05781312956406,1.93890275059868,2.1294199288674,1.75035246188355,1.19184008280099,0.557022601728642,0.159167871942571,0.671143715263658,1.68162783138167,3.93997159139844,7.44538213177436,7.66146770601085,7.9982822042423,8.26030679188398,8.63311587321579,8.7320131963782,8.79401463777992,9.13997017919553,7.09359028805274,5.30461865348732,2.61401160699928,2.58302182166296,2.59257406720922,2.48973508357225,0.415452201875444,0.454270837550452,0.360183108263287,0.327007025034216
