"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101796721866314,0.00101165508940145,0.00101775069891072,0.00101307368048658,0.000976691694552125,0.00102615862960733,0.00107987933810302,0.00103969447480064,0.000989544971136651,0.00099212623213606,0.0165010774334182,0.0419322105025796,0.0419592841272953,0.0434890586321853,0.0450373683500755,0.0520500867778195,0.0579104919487457,0.0630548153780006,0.0628671439047211,0.0634580018429437,0.0449143060446445,0.00815772692238922,0.0502558194987001,0.0155493512338619,0.0693234275534408,0.487552331398196,0.754140230843984,0.755515203642557,0.716376793906272,0.640597905456244,0.742689756780964,0.763009352838758,0.764670868822689,0.758939232931729,0.749535098064797,0.786008340704447,1.37230902022971,2.02049989729293,2.62112949036843,2.91913752026913,2.69731568908269,2.54135709109624,3.76453529774902,8.20361960617142,9.22745461052764,8.46906810371159,7.94658553224609,7.80301073745739,7.09294599217186,5.27347140903594,8.34407820443977,9.58194904504441,8.0305820212345,6.97550498725452,3.31714507953845,2.62833551861092,2.76770522778314,3.08027728626414,3.63733539840121,3.85234932273172,0.357656063103364,1.65254324694871,1.4069787861079,1.47413151766805
"2",0.00100403608649545,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0206103841020017,0.0420118162315084,0.0420390733090741,0.0235263538913415,0.00460440782414009,0.000978099650951497,0.000988654282657017,0.0505868996990286,0.079152196695028,0.0794348869535931,0.0779763552621631,0.0735774845228774,0.0644766688580272,0.0560126703624447,0.0360525377490218,0.0551862275259195,0.458846606007883,0.712626923878502,0.76339361555915,0.775897103306429,0.778429330805418,0.783108352181591,0.785749985221101,0.787547067420057,0.789611202492078,1.12607968154119,1.48836275421744,1.73932063943187,2.15037208781953,2.89673343270006,3.43770705755666,2.52619796827799,2.16930436765413,3.31980825337089,8.34365979771518,9.31118312241489,8.87132078859499,8.46135651446521,8.02945396020238,6.91189387541121,5.97685161310838,7.65695190723155,9.06236198591983,7.77824793541963,5.55152298754038,3.02325653688438,2.66985368252132,2.71664070419796,3.3293992750419,3.92960314082359,3.92092654144402,0.639909561419212,1.83677816752206,1.67186408353804,1.58615790275791
"3",0.0010740945464443,0.000993603850827072,0.0010388245347658,0.00107266923791314,0.000996824475682341,0.000996749634037239,0.00102082281655672,0.00106162828997773,0.00106822479844947,0.0209376705336638,0.00525718706091115,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.0013998546597448,0.0249336568383087,0.0870620736150163,0.0911035374670933,0.0953645454498675,0.0973861868921349,0.0942216649089555,0.0675661038972734,0.229737387113972,0.28326931913512,0.0372032066505652,0.292413954475412,0.710940349948329,0.779999125081666,0.531046892568568,0.460272095179646,0.791166715537805,0.81053635051687,0.908618025250136,1.15455601950503,1.3311285883759,1.76495971433678,1.93416284971786,2.52561906952352,2.76590817473125,3.28401352104064,2.49930482670031,1.86665533474079,3.42891057193897,7.5223370463342,9.35348395100474,8.89993065331838,8.74590232538021,8.26791654876349,7.15897406955913,7.04977624887428,8.53828500892931,8.28136794188427,7.62056330111952,3.9573052076066,2.42517883035027,2.53580640493726,2.54250973594259,2.96146414195777,3.7919595395826,2.07566684290915,1.52147084353433,1.77850843780408,1.69572177663508,1.70660155317777
"4",0.000980921127192192,0.00099199128252362,0.00105025472667108,0.00100569460734556,0.00106479370413451,0.00109891394208725,0.00104857779763523,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00150433066053349,0.00162427092837238,0.0144707314344172,0.0183468372597806,0.0908365217971851,0.135217085153262,0.139080295539539,0.0979010806329296,0.228592941280816,0.322209123020906,0.0385244086918643,0.0638195501131229,0.188648858248775,0.323679141071182,0.660315862183411,0.802179501315918,0.855129593023306,0.835268674104205,0.762462106437417,1.0631532432775,1.46366379884111,1.88426625123765,2.12005347559494,2.84103081577541,3.0766755241891,2.96240611003605,2.24729635179338,1.26950186378245,1.24580962603717,6.78737072280243,9.33842620069111,8.81582838657952,8.71740644560326,8.55948565943024,7.78578828224333,7.58321543654479,9.33471307802395,7.97011699210991,6.92532452960624,4.49054066714324,2.8354141327119,2.7139945001709,2.80098896792144,3.29171668956319,3.65089954679365,0.701705636314332,1.92242647648047,1.04078107986407,1.60968385172854,1.58068676165967
"5",0.000990444573291291,0.00104804121547328,0.00100316371639103,0.000996257328319731,0.00101004871067398,0.00101537238416756,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100390661607039,0.00101007700562486,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101892268162452,0.00122435148118864,0.00366264021909592,0.0620162299890998,0.198461542921511,0.189470479420916,0.177307706023611,0.123229183347297,0.0492866471255011,0.53456492225909,0.693799073706336,0.20327207940445,0.387917194411524,0.763641850970464,0.907560714851012,0.901892996579798,0.557255675880266,0.402158668032062,1.47484847657221,1.82120157092521,2.1034748453667,2.68678467595315,2.78915175730836,2.87144621064093,2.73596273103214,1.80466193065597,1.11672969114447,1.2491743551478,1.73031821152867,8.87492356947246,8.88415635805199,8.78488291432652,8.56282694195155,8.34668142662407,6.99621256467877,9.57323922561401,8.10299668426207,7.21389232065626,5.27373087409441,3.13177586586849,2.82073742595744,2.87448873027581,3.35794876208568,2.81905089137963,0.674924828761224,1.59352529136163,1.68777553062123,1.49498983215133,1.49206510852947
"6",0.00100919900930924,0.00110686017206847,0.00106126749857347,0.00102640004444152,0.00100390407369181,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00105321717317958,0.00106520621030367,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00111925868947829,0.00103854717882685,0.000983711334906907,0.0579316565590959,0.157695320105879,0.160198747509317,0.243930979656298,0.230042246579635,0.214249299911532,0.200292758296735,0.128627144995127,0.037935552305775,0.507960101889742,0.780204750712197,0.382793588627605,0.494930418068756,0.683464978845301,0.970163866375812,0.862321061297839,0.689168575662574,0.844007741525043,1.41344971770557,2.19218662342095,2.88548302124795,2.88542701516269,2.88167941464476,2.79298857941831,2.03939504594738,0.89133534162904,1.42395611201724,1.76068037952388,7.1873237051539,8.50380724392238,8.74437297616845,8.67475455938823,8.3908375953397,8.17999889000588,9.58168809061629,9.00502652022253,7.87027368568798,6.36586534659106,3.68030330940679,2.97688214235039,2.87919473934083,3.44360274101643,2.88763993724066,0.125172636102601,1.50868289708915,1.36781110235517,0.847762231729344,0.360044828854028
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00113478790860005,0.00105182552872053,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00102714253458062,0.00106238569757135,0.00101437652599897,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0428949352146697,0.20373343191203,0.277657504259245,0.274021375847061,0.260618969375889,0.245456687543094,0.22129589348403,0.201637188490013,0.29505820458336,0.316335231125375,0.342068167773911,0.765150242691861,0.817618969813472,0.912184978622287,1.02779087720248,0.974971255867246,0.878162896436463,0.716882154070973,1.31446495637411,1.91309589181293,2.53110767545309,2.92774448342356,2.92473806825201,2.39305205836336,1.95847981239295,1.1265205396608,1.1500744579587,1.56512378090488,2.15243067723894,8.31681558313596,8.68399959751103,8.65500739578282,8.54670445313935,8.62549228833718,9.51128332847852,9.6409504724685,7.92666927270315,7.6480060384244,5.18820431448185,3.31841983268715,2.87265965814179,3.20084459166392,2.94011650793302,0.350146887590334,1.55050202961107,1.52368722072367,1.49740555530063,1.21690720053924
"8",0.00100395388759965,0.00102451317566963,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00102191115992694,0.000999310842638382,0.00100893491683362,0.00108607000904802,0.00107477903621018,0.00102263628351369,0.00100150578443786,0.00100300251445108,0.00100301440471515,0.000988345962957715,0.0701776948536257,0.181103122559103,0.258420840848247,0.308575795224555,0.286592976304242,0.269981934544914,0.256177271131197,0.218978276356627,0.171977685929729,0.165727098033732,0.377054840572126,0.846075738228677,1.09269787909481,1.08365477568973,1.0731790270297,1.04296718617559,1.10315067578157,1.30583301208102,1.81610633844566,2.45931776553208,2.93198529756888,2.98532178559137,2.97513381302802,2.73053079723772,1.99354372129785,1.50622398592918,1.27805286932357,1.4941100062262,2.17988594529401,8.12256387245341,8.62162047498593,8.67161772692066,8.6229761980266,8.68401031049314,9.29314235427169,9.53713087218365,9.4346181140028,7.74516528533861,6.38007479145663,3.84090545433997,2.76060857234941,3.28004723766101,2.95407994575523,0.510538152711746,1.55468746592504,1.5406374526134,1.49831202619942,2.05830887676667
"9",0.000984011608242322,0.000997624024410928,0.00105953858580639,0.00102844860001238,0.00101231725075843,0.000991589376996807,0.00099026414929491,0.0010199284288662,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00102257599319756,0.00115980649269733,0.00199462399035302,0.0135416387661005,0.0164311330196932,0.201454053873405,0.37681714184905,0.359181728961193,0.188619892571021,0.230288425663682,0.274130128875962,0.273283399359091,0.253626445538172,0.175101259314623,0.390297749025709,1.04776130366112,1.01616231215599,0.966890616166832,1.00569714239811,0.999656499743958,1.27901714196727,1.660329634891,2.07285919519914,2.70441494272279,3.02138025229374,3.05656652870655,2.96756902087767,2.86815550582107,1.99029582122686,1.51585929778469,0.865944549277574,1.6790004149553,3.44513190813318,7.35879105577238,8.16805987850082,8.39258917399205,8.53578698801635,8.85483819109739,9.32636257072745,9.36108451040893,9.43421166274087,8.80343911705771,7.13890352097588,4.09089304094373,2.94715472473159,3.8150114410519,2.94124785918433,1.28301709557903,1.55453044477372,1.54192540145782,1.50840499752612,1.95416716336561
"10",0.00107933729527541,0.000993773394526918,0.000999837021478655,0.00108103798572169,0.00100301715627908,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.0109134109984963,0.000978212616881661,0.000996674288894643,0.00420700684895321,0.0266795304836281,0.149887100692881,0.249580780370391,0.406662241205188,0.277322722493349,0.349526754792818,0.263123092236593,0.0644032795074726,0.182300746469198,0.322925889485146,0.312139785659016,0.286574395649944,0.266855398820392,0.327210216254357,0.955758102785639,1.18098470490648,1.15773739751278,1.13438542620742,1.14658174205839,1.56130560556592,2.22280479484638,2.62847423565768,2.49028852772949,2.36813294330831,2.55602654685535,2.17368535132868,1.61011489872595,0.963704699733391,0.549402265584477,1.16942870546503,2.18007396789594,5.01736565439284,7.94494072272895,8.15912383920454,8.4946074366956,8.75509832761122,9.12633747498877,9.22334722745254,9.28250436931153,9.62449116252727,7.5720316136523,5.77628580695358,3.06546459654326,3.02184990031397,3.03282551319589,2.91994696605557,1.32818063603542,1.5309354417251,1.50892235032405,1.66367060229805
"11",0.00100916719787422,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00115783891302008,0.00109237862517541,0.00104575849681315,0.0551319529196706,0.0977876432180886,0.185344925405571,0.294662938775698,0.325290659377501,0.161999417490839,0.0886924699845637,0.393558452429128,0.420130144194688,0.438131521221475,0.303794314189031,0.2144320215617,0.338274912636919,0.316736962306406,0.370223094066644,0.384268813418941,0.362000686278223,0.359469244439123,0.324318542540691,0.40859128756351,0.957709384845555,1.23976733491761,1.2367707456838,1.23462468715392,1.22616396902736,1.46993232743936,2.15487252911076,2.25150508957996,2.17654706734035,2.27518864715366,2.76853682430754,1.8854080076296,1.07549633332068,0.643025296293839,0.673850131015522,1.39901649428581,1.82082849561204,4.43283430464879,6.48368137376977,7.84969690208569,8.08115204711009,8.76210715649497,9.15780487275858,9.20058582315006,9.19275791075817,9.47933489168919,8.50339891950203,6.89109605085599,3.01216257608816,2.41051445824041,2.53652137989592,2.23200261199748,0.00179271678453906,0.739050095984029,0.821001701303032,1.4572505591389
"12",0.00102666124908272,0.000991593557101064,0.0009949114823144,0.00103403274667281,0.00101208980752839,0.000994964429615423,0.00108094766358327,0.00101512323825351,0.000991361992288498,0.14565534604595,0.502969448901406,0.503342647861094,0.503097272906203,0.502301929659968,0.500264615323087,0.496061264368872,0.491399861151832,0.487724931570343,0.485080190342025,0.446741380263644,0.458906440125509,0.455467819243037,0.439029623499306,0.409485616182937,0.590291064524333,0.967695518101548,0.532802387134458,0.65194384307713,0.986128172254058,1.29203685052284,1.2962440023137,1.29589373593644,1.30736766082673,1.49511583675179,2.28277375157051,2.34943050223883,2.53487475693317,2.73570365089703,3.15311577111856,2.59245348727966,2.25497504162895,1.93081305101825,1.12977113241889,0.479111339542964,1.88740382397214,2.29642486397672,1.35131082850943,7.69399878039451,8.0790876009331,8.19579995513723,9.0621888589114,9.20263298090263,9.10379281859042,9.3808199704631,9.66058842660758,7.33831370887738,4.54236855581807,2.9187373408811,3.36764589156826,2.87790200864273,1.25362418958407,1.63509345406945,1.61682421545216,1.51855387867909
