"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.0010184909286011,0.00101198600684788,0.00101839379888849,0.00101359583816617,0.000976691694552125,0.00103026662830702,0.0011921754793443,0.00129273350454557,0.000989544971136651,0.00099212623213606,0.0324526082550755,0.082490069760645,0.0824564169816965,0.0863770640071383,0.0897493655489028,0.102878675787877,0.115574745111676,0.126298258323647,0.125827213742398,0.129766879453034,0.101476669442149,0.0405762242601565,0.085998364545797,0.0449437260305514,0.233471129751605,0.67254137502263,0.941604425609127,0.942083327148543,0.902441862912921,0.825888620734039,0.92623290837847,0.944914826837879,0.945573590824414,0.937689422942129,0.926074126139723,0.960305862507724,1.54668538092568,2.19475666430307,2.79461189942826,3.09133054993185,2.8649245792847,2.7046870700201,3.9270029818608,8.37025055550448,9.39491254447545,8.63550977776251,8.11097979715682,7.96460757533893,7.25153364521148,5.42625924207989,8.49240167024097,9.73038519746479,8.17720372723733,7.11982641091889,3.45970572113822,2.76786191912051,2.90208841766929,3.21055329991386,3.76499631140929,3.9784899683075,0.475598803478478,2.35889657410863,2.11570711173612,2.18913435583442
"2",0.001004250964224,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0405878163833774,0.0826699537296897,0.0827796973419666,0.0462986591638901,0.0090547905046527,0.000978099650951497,0.001570965167212,0.0991109654142991,0.154292723279767,0.155347981939921,0.155459386987955,0.156190787863341,0.150432602025102,0.147865488602453,0.113742435121556,0.109112098442443,0.582746801778397,0.903987557984735,0.956489031214183,0.967974621058931,0.966846017342499,0.970289159060716,0.971253744279513,0.971456860192121,0.973288282264054,1.30849122529927,1.67108326732891,1.91886518894078,2.32662424834306,3.07201005282693,3.61264656988411,2.69800468350127,2.33467994549577,3.48248849956997,8.51067072518243,9.47939370189853,9.03962587287515,8.62876866636403,8.19416664943311,7.07219340646866,6.13018434946217,7.80254235661371,9.20639893690903,7.91994486879296,5.68696918731517,3.15235626115301,2.79654883936051,2.84276181638228,3.4562055239598,4.05752144689538,4.0469208984934,1.30719434550891,2.53245563201948,2.37519002905163,2.29777336322146
"3",0.00107718172131179,0.000993603850827072,0.00104049114102717,0.00107573196263526,0.000996824475682341,0.000996749634037239,0.00102401629162106,0.00107803281489517,0.00105699380764389,0.0412175610325557,0.0103555538281047,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.00151166245213848,0.048522976093099,0.170283701218965,0.173769129112735,0.178303959991086,0.182652983910863,0.18482722946218,0.17404751624262,0.345776670865041,0.399709657485791,0.103860949294529,0.385945383783015,0.912481516344551,0.985851858929323,0.730296309478159,0.653159704635898,0.979174896147466,0.997540594752881,1.09446317968276,1.33935071087087,1.51467522102156,1.94658744537309,2.11466577956659,2.70446671575221,2.94175537453101,3.45871434030523,2.6739935296083,2.03445426255353,3.59317941153837,7.6904746600936,9.52172779146144,9.06817894325442,8.91311351281944,8.43305504128037,7.32162167838272,7.21052746994458,8.69254557194541,8.42635239265772,7.75656029116876,4.08494904503435,2.55086922149796,2.66108688867752,2.6665514736671,3.08590995446591,3.92312097232572,2.21029917013932,2.18916602423882,2.46277189588519,2.39346139038327,2.415609173886
"4",0.000980921127192192,0.00099199128252362,0.00105219383189846,0.00100590653038863,0.00106780560863933,0.00110340265986378,0.00105055975369628,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00151049687450149,0.00247685239096223,0.0534812320470755,0.086434299290946,0.161442257151918,0.227116047751182,0.236529340535667,0.208252136946465,0.342924735180481,0.452096503609407,0.156575921302844,0.172407021968287,0.362335490025693,0.525631792871113,0.859894492800173,0.997763268310387,1.04716595517889,1.02493885368924,0.948327870010488,1.24940339578497,1.64964643320493,2.06902294688392,2.30333854662376,3.02201288850844,3.25572676602158,3.13826283290556,2.41884403823553,1.43740217470756,1.40593215437901,6.95560492888221,9.50827588576192,8.98583102003656,8.88733075579877,8.72922467625302,7.9543936934493,7.74775529370272,9.49283530037622,8.11979554688271,7.06896998082577,4.63108331304486,2.96895851677069,2.84175483079562,2.92730302406825,3.41702163595681,3.77354367738584,0.814111585188377,2.55790698411864,1.69549553435413,2.29191913952661,2.2878370163356
"5",0.000990444573291291,0.00104999790194101,0.00100343305199248,0.000996257328319731,0.00101036097520086,0.00101583443949139,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100428251197355,0.00101061689962218,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00102182160551351,0.00214198119250292,0.00580112925778679,0.0973229741282746,0.31595745414367,0.304919878674615,0.288997278270443,0.245462948260761,0.197609293470719,0.695877294661865,0.854038834282668,0.348657062788202,0.561491167250645,0.957791053033164,1.1028421560455,1.09497901737106,0.748197715715879,0.589694377661019,1.65890125993434,2.00650832956804,2.29103948426874,2.87344778165196,2.97254220387835,3.05286842110442,2.91624395839119,1.98260482968314,1.28525077868176,1.41158921912974,1.89458185528296,9.0477587348486,9.05676279866409,8.95703119478741,8.73391953178476,8.51661297008213,7.16341365481371,9.73697999001025,8.26307538793525,7.37071738126668,5.42861364536611,3.27499286033324,2.95006838554639,2.99828825433111,3.48059562379137,2.93751205125584,0.716075054645656,2.2016087367827,2.31954384557784,2.15412333802789,2.19295975458909
"6",0.00100946000752243,0.00111137845702542,0.00106388337360392,0.00102752360674685,0.00100403730503071,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00105487316820936,0.00106785815662029,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00112443252459564,0.00103787691104958,0.000983711334906907,0.0900864394104075,0.244638746238067,0.248038744363326,0.381300987526,0.36313335097152,0.343266702406583,0.322691311975066,0.265418619362004,0.199936493975523,0.672175933443535,0.947697661030997,0.559545370721303,0.678790584964419,0.870219522692654,1.15793970171287,1.05127518336955,0.879696781302445,1.02909612150153,1.59791545553401,2.37647741721577,3.07060930739731,3.07163647617491,3.06685758121611,2.97689974092266,2.22242284104831,1.06180446805256,1.58868176950642,1.93132769971033,7.35862334060251,8.67822568920524,8.91833845104933,8.84894103907939,8.56501105980885,8.35292695031286,9.75143955810272,9.17310444513103,8.03571218653362,6.52972007870649,3.83317457015275,3.10687443759633,2.99691460828924,3.56412665170597,3.00987369807968,0.14360694656763,2.08924264598823,1.96298781576635,1.46229900145362,1.01562142751459
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00114064357710149,0.0010542404228986,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00102833757195775,0.00106508051502715,0.00101502412681849,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0667036334147943,0.313568948554248,0.426805435139798,0.421752312050252,0.405979596645015,0.389411505348283,0.36569129356576,0.350334008707333,0.459291126355792,0.491026414714889,0.523649413509484,0.949057698257293,1.0033982581702,1.09834265079971,1.21357129510391,1.1617816054491,1.06633006096389,0.906237546945933,1.50429897319703,2.10126803826908,2.71864705331575,3.11589317116255,3.11267950026782,2.57972236424966,2.14422742144506,1.30761669245298,1.31625103179788,1.73511823491819,2.32676102112649,8.49323779817975,8.86085646924833,8.83173947079087,8.72336763483757,8.80133532239302,9.68501806810368,9.81324438779454,8.09746404122296,7.81642677235225,5.35699464827465,3.46530365006932,2.99705786996934,3.32116467093266,3.0632609091154,0.37141782567095,2.13756918742402,2.12200101099884,2.11289877586688,1.85500306426193
"8",0.00100394341745464,0.00102543248415574,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00102270648833976,0.000999310842638382,0.00100911273555105,0.00108970114770503,0.0010781202605859,0.00102461601094769,0.00100609441912574,0.00139036614456752,0.00249125041973322,0.0010492582390908,0.131050618147171,0.331516850301291,0.411628581317182,0.463487906731348,0.440337645833771,0.422780488975044,0.41188529296208,0.377471734162522,0.340735046316984,0.34729674443903,0.565826537133309,1.03504637926206,1.28148817446134,1.27135335993031,1.26076605064255,1.23091457367117,1.29239636093935,1.49711704342275,2.0078325876587,2.65143257757371,3.12463456676256,3.17729633179558,3.16671387711894,2.92041726260673,2.17900946746698,1.68492449018948,1.44771426642923,1.66658966151741,2.35854471520446,8.30166795102597,8.80012027142503,8.85069292722579,8.8012757639554,8.86116287350372,9.46879479743279,9.71176573597333,9.60867067096514,7.9142690391156,6.53895142526853,3.98247529446671,2.87920687942114,3.39337537630213,3.0654041133099,0.553621925869789,2.12681681307716,2.14914511700832,2.12825376880264,2.71056453388157
"9",0.000984011608242322,0.000997624024410928,0.00106191728350613,0.00102963577903954,0.00101284564812694,0.000991589376996807,0.00099026414929491,0.0010205621557806,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.0010359151346628,0.0026062493654083,0.00947745548515865,0.0330162444727731,0.0339676139198115,0.28657419202453,0.537676371518436,0.520570532769905,0.2964023493334,0.369384413963877,0.439325211052634,0.437771530925409,0.416773049075649,0.357512513030232,0.58197061017817,1.23783429118044,1.20652682314137,1.15578278973743,1.19287187020849,1.18636203896424,1.46637967318295,1.84848946869498,2.26209570485013,2.89263987003325,3.20891090848943,3.24263466964146,3.1520063125986,3.05086489815862,2.17238719864643,1.69304543251391,1.03580448682286,1.85300082645838,2.84710844941123,7.53837940527124,8.34814480071427,8.57310103001909,8.71603273247742,9.0338692353358,9.50311632572997,9.53508219750136,9.60508543168031,8.97005646539881,7.29845032729705,4.23769016635427,3.06336979301132,3.91600303799121,3.03909120829444,1.35438901785968,2.15058835880405,2.15837141690073,2.14932636620157,2.61297076545204
"10",0.00108258748413091,0.000993773394526918,0.000999837021478655,0.0010845431171979,0.00100320602002691,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.0286055931767886,0.00126959354639123,0.00224322011559074,0.00327292662305727,0.0425663997267215,0.274414013698138,0.428720441937286,0.582022371027261,0.449062522822374,0.519698782006138,0.382229305824766,0.197497151817731,0.350368032261319,0.493086918521015,0.479587973465055,0.454766729328747,0.445735519563789,0.514174563710929,1.14278522305127,1.36770426380924,1.34361605133241,1.31945591266198,1.33125650657957,1.74534168644742,2.40659398880683,2.81027018015121,2.66914876577982,2.54493358005837,2.73155491853629,2.34484473454885,1.77860942359316,1.1311522322946,0.720337309478951,1.34477712550848,2.35918615216021,3.30514178298242,8.13111525657335,8.34315529713002,8.67766748981595,8.93527506795846,9.30345410436794,9.39660199339592,9.45063898222038,9.78598611641448,7.72516457167432,5.91891479968903,3.17989734699484,3.11485239871708,3.12607820495587,3.00205507309662,1.91037727800297,2.15061260148315,2.14877122824659,2.32212700888219
