"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00100779595653521,0.0010051301064143,0.00100713254135836,0.00100496502134212,0.000976691694552125,0.00100959851575231,0.0010336549134325,0.00101671262872143,0.000989544971136651,0.00099212623213606,0.00100457903936919,0.00101781100060248,0.00101058695448677,0.00576169496613234,0.0144993059171616,0.029353026346503,0.034792309818337,0.0371301206462295,0.0370369626246563,0.0356669857749084,0.0238287669901228,0.00140113600806353,0.0307600573241393,0.00096957862015812,0.000981980032084701,0.366691415701948,0.60417170643233,0.606360048731298,0.566510966931524,0.490605066739936,0.593156575080121,0.613528513234369,0.614673183470697,0.608156119001373,0.597158176704468,0.632512747396622,1.21665668117059,1.86341432681012,2.46353179137071,2.76098881879675,2.54153125163743,2.38762211325659,3.60910465239702,8.0459394439477,9.07098855192515,8.31494961636105,7.79661524867902,7.65743212158265,6.95177904093744,5.14013430897333,8.21723779801954,9.45579363204387,7.90752424692994,6.85583060921627,3.20023383513771,2.51377088050338,2.65777829808557,2.97420944967076,3.53417160943096,3.75123426977173,0.268564796146824,1.49018007186195,1.24596756874144,1.3134043112103
"2",0.00100134197650305,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.00100712462022346,0.00103554270886791,0.0010382495648302,0.00100365415290246,0.000979359904848235,0.000978099650951497,0.000988654282657017,0.0285584602077107,0.0445579436738026,0.0446168182027498,0.0434694638672641,0.0400427388786327,0.0331249858276206,0.0236809018534584,0.0116089446144898,0.0398817650650833,0.35930589754185,0.562130339199473,0.613846986872243,0.626071026904558,0.629471137178987,0.633914393409757,0.636198613011718,0.637049061794503,0.637261145451647,0.972973460142355,1.33241032890995,1.58379256231852,1.99528721291714,2.74052429296791,3.28048525891081,2.36945390743538,2.01709506800331,3.16877658175063,8.18874372729291,9.15583232626519,8.71626191688543,8.30865186217844,7.88184018163484,6.77208742994539,5.84704709357516,7.53702826454522,8.9431997609652,7.66137303715078,5.44231894557448,2.92050757506704,2.56847123863806,2.61518207289354,3.22699845222308,3.82684535863799,3.81996267501259,0.49333461247229,1.67724862226772,1.51325668272526,1.42820592470587
"3",0.00102775591915743,0.000993603850827072,0.00101432985413509,0.00102706376794859,0.000996824475682341,0.000996749634037239,0.00100689088491918,0.00102154593129815,0.00103011421955263,0.00103493687767906,0.00101702185872701,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.0138690824156005,0.0490830708191183,0.0509230015768317,0.0532983520179544,0.0542574944926532,0.0518965369212702,0.0344290584208494,0.182688926846284,0.230294950521245,0.00870746257220324,0.227205761573866,0.557182839558122,0.628005118817611,0.382655553439168,0.313898432964896,0.644757943753817,0.662501735437659,0.758991535211733,1.00394639747778,1.18016990941755,1.61396752370339,1.78205476525323,2.37289115852342,2.61357248079352,3.13068185073346,2.34288961381864,1.71379324105347,3.27855310749782,7.37007404693413,9.20154222767017,8.74800611844676,8.5965808911379,8.12320304752387,7.01908767800589,6.91083891404041,8.40739384223962,8.16292209713374,7.51357181291579,3.86190915676443,2.32775702286953,2.43608926314049,2.44314800332263,2.86104206197186,3.68550873950737,1.96679657137614,1.38044472743643,1.62723035951839,1.54207996440039,1.55127500003172
"4",0.000980921127192192,0.00099199128252362,0.00101963563815961,0.00100245397539742,0.00102285926985446,0.00103520580733537,0.00101822265879101,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.000980806395334247,0.00100307880118043,0.00793385218357155,0.0104730246627729,0.0520014149677988,0.0761514665399615,0.077825196001545,0.0540028268824804,0.174770433579433,0.274713975390924,0.00430834337046792,0.0407834838584125,0.0920132059357032,0.184298216699554,0.521600050224685,0.662990632120881,0.714647988717999,0.691496007326012,0.615437716531034,0.913179499983064,1.31292910680461,1.73497691173144,1.97056787352804,2.69199613732351,2.92760057991411,2.81422452016907,2.10014211041869,1.1210757471661,1.10424831359034,6.63831446033508,9.18897243553049,8.66633438670827,8.56850208222265,8.41039940375476,7.63791629715188,7.44073749747723,9.20129850487504,7.84910502489415,6.81270559259058,4.38014115815041,2.72860803676066,2.61043664407327,2.69761496556757,3.1884603356502,3.55129918081045,0.615708216142222,1.79115971705789,0.895761276625546,1.46445319896467,1.43151436013455
"5",0.000990444573291291,0.00101829090034927,0.00100065722197854,0.000996257328319731,0.00100440974895657,0.00100673740499474,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100051599027921,0.00100331736570376,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00100990357241803,0.000994777260723895,0.00201806101905166,0.0344338719396793,0.110814519867871,0.106014532676078,0.0994427692512637,0.0594732940945812,0.0133845043374103,0.433927105295902,0.574798227814655,0.150774787827351,0.28697804522388,0.632881168393737,0.775792462018066,0.76869002953442,0.452132896964304,0.306599648852605,1.33991287283379,1.67632843007204,1.95601440740387,2.54010473808332,2.64421884071911,2.72702276148292,2.59116463715281,1.66001235868341,0.974265069160534,1.10407808586137,1.58634787716781,8.72520881718534,8.73474624642268,8.63573180907181,8.41551816379008,8.20236625926769,6.85487508026784,9.43566957707514,7.97132891897227,7.08669477868239,5.14763738167568,3.01543117472372,2.71540632198101,2.77273778481128,3.2565324920433,2.72232930787255,0.637876079838898,1.48073845964486,1.54193605717959,1.35153749771562,1.34726897523365
"6",0.00100438243983904,0.0010397443954117,0.00102274016246564,0.0010098805239788,0.0010016128071629,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00102266168707023,0.00102471261134155,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00104306839616169,0.00101411544914887,0.000983711334906907,0.0323103268122428,0.0877053483079512,0.0887148014201348,0.135311419716573,0.127110904612573,0.117232440466019,0.105163753732694,0.0609403981679635,0.0092412065065695,0.410092545992453,0.623947433367632,0.232157783303879,0.353782549556484,0.545878417135564,0.834733470123543,0.733326682636712,0.575470892000548,0.713500242527921,1.2760455048638,2.05306924759293,2.74565685610496,2.74390595546133,2.73985135831278,2.65160067464367,1.89744609049377,0.754933966070324,1.28112436319881,1.61269937951582,7.04179156213887,8.35623918432351,8.5956310659176,8.52487716726011,8.24103678642597,8.03136461561922,9.43776258819952,8.86379881777074,7.7329526248214,6.23036575399885,3.55648280359847,2.87345278603915,2.78425040114158,3.34388187159622,2.78850270384047,0.108108141093077,1.38856179793223,1.24239278655988,0.720644772532579,0.230274423672228
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00104916732432419,0.00101828250698233,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00100994831147584,0.00102297694902847,0.00100527343851619,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0239238692227307,0.113790480153754,0.155039249827884,0.153260621807759,0.144807034678155,0.133375699677732,0.11062067168854,0.0887945495360107,0.171255074171625,0.166422289234364,0.185296451362824,0.610235339819317,0.666738753168957,0.765004230954707,0.88518903961865,0.83174803696587,0.735171404479094,0.577201345645161,1.17867962439629,1.77834656156356,2.39586196308582,2.79086759372177,2.78665916312263,2.25468623230621,1.81885336609517,0.985985219331897,1.01148626739347,1.418875301669,2.00583751936577,8.16778059395666,8.53207103286661,8.50267653337973,8.39487102445556,8.4746504584652,9.36370613365162,9.49684531357343,7.78518995577492,7.50935465879118,5.04660008685073,3.19843321803521,2.77398963802016,3.10413933706282,2.84105333027193,0.317260703229501,1.43517768778504,1.40554271409552,1.37888769478225,1.09972493521545
"8",0.00100232695724272,0.00100963445519488,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00100874259376766,0.000999310842638382,0.00100436156492032,0.00103207591500439,0.00102714005239355,0.00100813285109564,0.00100025703704071,0.000999968363352291,0.000999708017110979,0.000988345962957715,0.0183191746547035,0.0522900669157451,0.126745988780247,0.176481508060326,0.160993648651404,0.148446278989804,0.134028410583485,0.101403218466789,0.0599756708887465,0.0436850996244661,0.217487109102625,0.688385477145511,0.936551529911103,0.930847385280939,0.922773484823085,0.894301705032778,0.955236168353198,1.15787157944614,1.67105224295172,2.3161214131784,2.78939413665317,2.84542521621036,2.83663608604879,2.59444476416944,1.85947554331031,1.37158143355105,1.13915153447974,1.34240235351759,2.02408872096768,7.96665819446062,8.46478619740705,8.51517860599218,8.4688746271285,8.53245554885875,9.14442445819954,9.39115644174146,9.2900214563579,7.60670986685202,6.25343837425165,3.73072984711566,2.67137397240286,3.19455557155388,2.86933562192953,0.455973125961247,1.46689036505035,1.42707254761137,1.38696324306101,1.94517696883297
"9",0.000984011608242322,0.000997624024410928,0.00102281447761441,0.00101060619031891,0.00100447506845573,0.000991589376996807,0.00099026414929491,0.00100872393377065,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00100715701463797,0.00101301174121944,0.00100711062848673,0.00180255168704093,0.00161719259609375,0.121014656049799,0.225162586886813,0.211089430870507,0.108299675548371,0.123162656040454,0.141438510364784,0.141187103007518,0.127837357362056,0.0414880275363598,0.23879098462442,0.888438355406663,0.857409691849046,0.809993652360305,0.851914082467039,0.848296526819471,1.13007695793296,1.51304893594111,1.92572813592332,2.56024902563416,2.8795353120586,2.91764294539949,2.83188283955427,2.73501524901561,1.85870674101351,1.38824293890882,0.732150479510792,1.52647204697677,2.41141048052226,7.19578469324678,8.00614888941318,8.23411065884016,8.38032632287126,8.70261519799207,9.17855941031877,9.21823887186898,9.29581057741625,8.67035961593728,7.01504228860775,3.98013841541448,2.86671244927523,3.74676526008776,2.87425696812261,1.22795163140151,1.48196439004338,1.43976733268351,1.40321927840793,1.84220970778157
"10",0.00102988384139076,0.000993773394526918,0.000999837021478655,0.0010297594715476,0.00100082051691663,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.00309494289223356,0.0117633231522608,0.0381205792084299,0.0877885584664432,0.240101137286687,0.152286986894619,0.205817180054289,0.166654699769261,0.0154833468649977,0.0802500933591627,0.172026077953712,0.169207377359965,0.148108820493193,0.12156558707669,0.170151718216506,0.797539294640441,1.02249847639868,1.00025748464456,0.978572906385907,0.993783591995552,1.4115900649655,2.07451357232283,2.4838503933896,2.35033922523209,2.23113929424341,2.42078702801627,2.04459424894228,1.48630040368574,0.845371156660538,0.427635964098736,1.03247575640943,2.03343656726909,1.6937551933558,7.77907266805402,7.99729156776741,8.33812777687679,8.60432712957962,8.98130535975727,9.08483160756799,9.1520344715208,9.50351030258284,7.46106128408307,5.67398009006412,2.99019240124839,2.96599750273835,2.97491699217957,2.86671364892495,1.26255084821618,1.44194598708564,1.40958577652649,1.55470932212948
