"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101209498917167,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00120958640760671,0.00112485323002304,0.00106045875684279,0.0733187478323453,0.129267327332277,0.222656041394883,0.331981392824686,0.354889471699678,0.174050359080742,0.0965225041510593,0.427975453587172,0.454892136676896,0.472692845122587,0.337863892044947,0.247516938154465,0.370834471800503,0.347956216385114,0.400505818813076,0.413315667050955,0.389747864622397,0.386415620991452,0.350454327591419,0.433711320665174,0.983047488138215,1.26523263220095,1.26214663132814,1.25984890200363,1.25184188349938,1.49580444899482,2.18132388414356,2.27827367755273,2.20352701354452,2.3024733345457,2.7963230249744,1.91352364599652,1.10473168195855,0.678458080318313,0.727227435111508,1.45775724035208,1.88248293547348,6.45538657127395,7.78797326488179,7.91486051351301,8.14730945348687,8.82998236950672,9.2281696007574,9.27461601390999,9.27139465707446,9.56207755221854,8.59037254734487,6.98317299627625,3.10928115638774,2.49250514239863,2.63208397510308,2.34289350152313,0.00510893337683881,0.941643410608806,1.22108886719761,1.87739343628987
"12",0.00103523079236125,0.000991593557101064,0.0009949114823144,0.00104434325641151,0.00101472838787859,0.000994964429615423,0.00110598751397152,0.00102208030543898,0.000991361992288498,0.156445710577651,0.540273364901982,0.540687243880684,0.54040981328205,0.539520119260959,0.537194942513847,0.53242805243888,0.527226167916709,0.523121258239549,0.520141512867907,0.48118169175484,0.492667233847678,0.488428442192208,0.471090118379899,0.440196594950186,0.619492817518421,0.995538995139118,0.559386890807342,0.676183163651253,1.00940819458559,1.31522845467535,1.31899153641404,1.3178020548682,1.32859395857438,1.5156678126076,2.3031671221793,2.37009601666961,2.55576864678553,2.75684460724117,3.17487404160309,2.61440558870037,2.27737639215135,1.95438828300584,1.15763689541182,0.52932572082422,1.94104327420254,2.34900177624421,1.40890585950328,7.75846277134069,8.14528752077392,8.2640688590301,9.13339454808627,9.27804788570752,9.18465235714546,9.46732158454988,9.7560617332534,7.44660057158265,4.66570783526618,3.04893578849211,3.50373075635438,3.01501391843794,1.6270331795762,2.01815959741987,2.00525930879192,1.92146223216989
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100867475209624,0.00100802813414716,0.000974082241027047,0.175818761035711,0.344507888530214,0.541261199379782,0.541094126785789,0.539906072922242,0.5384418604411,0.536499481363774,0.533299349953033,0.529828798999401,0.52494623083872,0.519759799643797,0.510705452426951,0.502069910294083,0.487376558269661,0.45678890933699,0.444248703187363,0.439420096546125,0.518901467820637,1.01799034540516,1.37329412021125,1.37689698271486,1.36943611509863,1.51181593417536,1.8210506745158,2.2691152742033,2.97506147577094,3.33066802807515,3.26026656642111,3.06228945962576,2.61277349138306,2.09766191761496,1.48272127738794,1.29183846980066,1.60507447807625,1.50934334434016,1.32352816624939,0.00330624703131437,5.80146637306664,7.97269969745715,8.67805156190872,9.15796890006209,9.30027678453755,9.17744264339618,9.33201382981608,9.71623847851765,8.7908966849917,4.70486883062026,2.52084868432075,2.25899775489229,2.51710185725124,0.779280548628323,1.92169898225061,1.75813906526718,1.73375497370921
"14",0.00119892673706629,0.000995894167328429,0.000980302600936871,0.00100949985949095,0.00104688885642392,0.00100289678195705,0.000985041988568315,0.00100209214688882,0.00103326726482058,0.032265529382557,0.325780548289937,0.468078478534712,0.543953083636352,0.543583353423641,0.543348290927657,0.543272929179799,0.543393591845319,0.543436702943617,0.542284206053007,0.53963951347629,0.536081098213165,0.530936399065921,0.528196104468218,0.579740835826921,0.648701687790078,0.808063659851962,0.65534495790487,0.542293605067889,0.755569179392946,1.46413365448115,1.87249858269727,1.46782063256684,2.19390017873627,2.36529253865696,2.44639524731447,3.14755157145336,3.36112108612484,3.38019614662911,3.38100870593463,3.38421675745084,2.5900382446443,2.33082222705293,2.82368181922798,2.69996423699713,2.68509620428254,2.73120226623652,2.73166696944351,0.720794730574607,6.21969651785853,7.67988923428943,8.80035449968054,9.24050038131143,9.1825861433076,9.2077700322698,9.49518315544154,9.38668977487959,8.03007262907606,4.28955264741144,2.68304778310963,2.89594589581788,2.03088054678745,1.80586635891041,1.78177592484242,1.83618567452807
"15",0.00107131871665072,0.00105974854445324,0.000999299244211531,0.0010270218510337,0.00101145078095273,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.374685857043398,0.495088992104462,0.513007713963127,0.549457937019805,0.733797383535103,0.6491056646551,0.583724322386633,0.68981199731694,0.952096887464155,0.556992261033489,0.550612126344571,0.546624445497855,1.13215456406849,1.06002550337197,0.55826370175298,0.588226274494281,1.01942294959024,1.4716942294002,1.46024431679832,1.71470641788671,1.98767298814089,2.40020365179624,2.42439307398051,2.41557110429409,2.9196670648749,3.3930805549467,3.40726307479041,3.40556935121076,3.40531985593279,3.40525626751373,3.40664258358475,3.40213821663493,2.76378564266497,2.74753513256438,2.74037417994758,2.7306091283514,2.40750819274941,4.37970242428793,6.63899657410064,7.58991267236731,8.19751106777801,8.76397342021313,8.69596812945718,9.12083934471141,9.41916708972459,9.37653531347146,7.7348960072217,1.89694574129676,1.79052717740317,0.410639935485467,0.635043037092465,0.978202050994217,1.79138312369273
"16",0.00104783197876204,0.00100818063357507,0.00100169780276174,0.000998976662514709,0.000999912992048646,0.00100020814706653,0.00100769246035715,0.00101926870231684,0.00102714453247028,0.000983797334733019,0.00098560120565798,0.00101386044084405,0.182818785908945,0.251371608800313,0.549991226451352,0.870552207846371,0.673488575405194,0.557689172538046,0.957521235754345,1.5439992281542,1.47793608055517,1.13235107630932,1.18253731841615,1.55642062707303,1.03207482905811,0.945375054638119,1.21706084155125,1.42214538546723,1.50354743086785,1.48908018468817,1.63587689294544,2.10573776677821,2.33528190011971,2.44906825237669,2.95243952028945,3.44350209931687,3.43197578645585,3.4259807827515,3.42576322923142,3.42333293469027,3.42023282897451,3.58169434740238,3.72459725269242,2.77546908383688,2.75990381929896,2.75298262334945,2.74492969956305,2.73448686937662,0.684039532544283,5.45735476727375,7.14466725289981,7.56347715804314,8.02486886051747,8.02867275147431,8.75567723366889,9.38259987966411,9.66434342337052,9.71154850940927,9.74887665028386,5.01046172962049,1.714611111853,1.04209375879453,1.17994852808896,1.99795520767859
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100561013133644,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100562235243442,0.00101749599648724,0.00100222697948241,0.000965040228430258,0.000979366982161677,0.118494648550365,0.490069642743703,0.878614666449015,1.36695016173921,1.46642690994849,1.22611199742004,0.997629955893053,1.07420790716272,1.23343086382714,1.56087830226588,1.56163836566077,1.55667334087589,1.55072474043903,1.54096648443809,1.53161626214352,1.53002570865707,1.85612971158472,2.44167125918522,2.50774208608803,2.62148030083577,3.19262055029048,3.18998058686715,2.85437572759907,2.93631564011357,3.21588435230383,3.29769460281882,3.43574191994386,3.51125714600877,3.10188360777317,2.78005731153884,2.74118645760556,2.27658543074043,2.61819716418312,2.75067400498207,1.62258954202964,1.15476145624358,6.53989571396819,6.8145904742566,7.47082802213362,7.95758941031655,8.45042852371196,9.39430865231435,9.65449479039432,9.75905853639786,10.3190453551284,11.0205879497741,8.70420327234669,4.96203909224571,0.729290511720479,2.21188055252062
"18",0.00100202535579354,0.000993322519226406,0.000997037758181543,0.00113073173264707,0.00114287353532702,0.00106823848776272,0.000989283676191132,0.00108084916230012,0.00108467948471345,0.000996773100348507,0.00100817354529226,0.00104971549316476,0.00102548972264605,0.00105823264609187,0.0010233136452108,0.0524309833128552,0.412540070511169,0.697027978789886,1.00739507571563,1.18201449622267,1.40067429127849,1.53400029059308,1.36915128615029,1.4914039444708,1.57117647737827,1.56853349400941,1.56548431263365,1.56019187891028,1.55369613930255,1.68095992827223,2.45976935127519,2.5328420889719,2.76031073251841,3.12974242387938,2.880978397337,2.96587041845361,2.58041265702454,2.57659001038288,2.89213238247625,3.16810184969005,3.24737383116147,3.44430517025213,2.71489357541429,2.74850767467066,2.17478853998647,2.62282926781015,2.88391381155917,2.93098223837924,3.03802200015173,1.26043031387351,4.58611848471319,6.54093557182427,6.92510300938433,7.42736203395444,8.1938563376155,8.71842793295807,9.62142551845944,9.75330491640829,10.0618761204751,10.6596863757643,11.165880841488,7.85462250186179,3.48850706596052,1.50804826907098
"19",0.000976271333223809,0.00104831492182356,0.00108783942288965,0.00104998473939467,0.00097248204498008,0.00106599232032896,0.00105414993697977,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00143711308863457,0.00207763542453795,0.0114557684574455,0.103668025568855,0.440444653739952,0.834210701191488,1.48676183967481,1.58282023149635,1.58451614881601,1.58445093455556,1.58363143286649,1.58267120858561,1.58004459920269,1.57771080821545,2.09006256645584,2.51535568785741,2.57222697704751,3.04525972831011,3.35477560651666,3.33696910747279,3.29608930965664,3.33940780457139,3.50886581603766,3.44722795020582,2.90794734041217,2.54232749493478,2.52513055315419,2.1059154966659,1.9283332239191,1.5408798600813,1.96233312636816,2.18143282678946,2.66753884706869,2.60545871791629,3.08426285120076,5.10240278013352,5.11420191297265,6.47454559519261,7.27352816393244,7.76042345123303,8.22627463584228,8.68449868678908,8.4203481723499,9.31605323283738,10.1734099621208,10.8321857848252,10.6789688069523,6.59254170070865,0.701610657237194
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00111794860859768,0.00105359511706251,0.000995738094480854,0.000989533737568796,0.00101700100689129,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00113522691611883,0.0136054444003815,0.435848673444327,0.631737853218816,0.790330268664289,1.46210952292272,1.59974565444442,1.60231995675636,1.60330588211109,1.60462811733104,1.79004453503294,1.91353762718609,2.40544600504356,2.59167540208726,2.71565925475355,2.87896613416979,3.14649131955356,3.46519232388472,3.5471881402669,3.54927352096497,3.41141951966721,2.89975262315984,2.04412941580299,1.53531707108402,1.49915207596321,1.08413385107027,0.560410497188223,1.75060352570355,1.54091798080806,3.19127896863699,2.0674309518314,1.51845014982529,1.93521289284694,3.0846830813499,5.14645784433536,5.02470077885517,5.95667879569063,7.16575065912922,8.02742416694939,8.24460652598264,8.11543593220527,8.40538865236433,9.34365352344158,10.1864063165222,10.1488538009365,9.88478808219873,5.47243695923733
"21",0.00115534574044329,0.00119559940202184,0.00116604504060717,0.00100514683766961,0.00102502287152597,0.00100719697766926,0.00116197719252341,0.00120356875623416,0.00104160145220042,0.000996554025469003,0.00114234230397067,0.00117214685095275,0.040682768535978,0.201465523512568,0.232632301818388,0.224192120796908,0.0922567501820045,0.430920337341836,0.580747742056663,0.679069072174629,1.38102623823246,1.60099204717066,1.63875193968118,1.70237540777489,2.15503933947006,2.41954173665306,2.34877491598171,2.42000254249515,2.42074843809066,2.60899373818988,2.7074552094651,3.03909233894272,3.50733859971774,3.55686687917004,3.58770659632598,3.65551089275021,3.60179135086364,3.03960131576898,2.39171146156463,1.59455279576143,1.54104514879057,1.5634872105932,1.51246675218468,1.91737760107681,1.43229827480507,2.02533432822627,3.249478992457,3.245734900504,3.23198852082197,2.95554108967046,2.97547999909111,3.56249050855172,5.1495460801509,4.78779492828973,5.47044015670762,7.14493646611577,8.21800363995641,8.95584091799034,8.14641812299889,9.02373231338571,9.5932440920176,9.62737654920096,9.95040829752281,8.72242064287257
"22",0.000976524061166296,0.000985744992653531,0.00108101200071861,0.00111730308689006,0.00102392377783076,0.001100215796542,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.20613000852995,0.772004353884495,0.881162479624214,0.908931448095076,0.826432579322223,0.773607008452101,0.754088547867782,1.1515261850476,1.16131612194703,1.397169298324,1.55844278170898,1.75518157007826,2.24514618348324,2.62265298293808,2.62918952100097,2.7666967355897,3.03627672749878,3.35929933605563,3.51896440691612,3.63222802778031,3.62468136434496,3.61482208917912,3.31833850581026,2.92331954819935,2.28099148840003,1.72440415471929,1.60088736008236,1.60579290502057,1.12863771447433,1.0111331513302,1.21324280131387,1.31317637668717,3.29856765194021,3.29549924853214,3.28975139202744,3.28246451930876,3.2245477655726,3.17964318119305,3.11904121046456,2.65964379126307,3.08813389421868,4.43709451607698,5.19895839196939,6.60399791500036,8.26208820160515,8.28472048504148,8.56880583222862,9.17819522139406,9.16674669942888,9.53595524832622,9.91075817154262
"23",0.000985288835519393,0.000991497336873407,0.00102073877227548,0.000999142801528862,0.00099454001904961,0.00116111167780811,0.00107758360604434,0.00100340410155367,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.000977197361285276,0.00419820112942954,0.032137523844112,0.227037455451784,0.123278597859088,0.0522252068131279,0.265693465724492,0.524929570475748,1.02773269398226,1.41100450219365,1.56133368563848,1.64928314645286,1.80806727714465,2.64048324842636,2.96172693982696,3.26563562583023,3.63111503731906,3.6424077915998,3.5407346168289,3.35731151779318,2.72605221975375,2.28225663907456,1.73885903020301,1.59721946162062,1.63720077384071,1.63906631553581,1.14504389100325,1.06642546101079,1.21571979831754,1.39218919983142,3.34369488570274,3.34004844808925,3.336220401698,3.33224191949893,3.32888846771778,3.32653774847317,3.32743357293482,3.33246310988438,1.77605327221023,4.34200953036766,4.50084513086207,5.006980469575,6.76280473870654,8.19538162162566,8.34016968772688,8.57987110030188,8.85016746151872,9.27217267107782,9.66316310024991
"24",0.000968577404914579,0.00101573495628902,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100693987284943,0.00103632715901008,0.00103040144028867,0.00100052125281459,0.00103269415125247,0.00108782980492014,0.00132839844632903,0.00114364827037319,0.00110144008248185,0.000988275672159233,0.00106136267445633,0.00101146160060921,0.0339963238017569,0.142163095449192,0.351604623123763,0.729548196179764,1.3655117742727,1.98946150892319,2.65992304375794,2.68962924790307,2.692175671049,2.95225268585764,2.99051199511104,3.20501038161417,3.18154383750112,2.66540107684159,1.82482324040484,1.66513298142125,1.6691945497777,1.67328799836045,1.33704560219766,1.02185136885801,1.06181768654181,1.22933859938837,1.9180811369957,3.38735579894807,3.38394444461147,3.3807045555666,3.37785935298923,3.37558071627192,3.3744022452619,3.37506966376486,3.37708650794971,3.38089101213919,0.731281178800205,4.09111777854787,4.32049189663598,5.10481277374595,7.86969325902808,8.13970937920753,8.36860404978562,8.75681224490292,9.19180382733195,9.49833375180757
"25",0.00101122545421263,0.00101826764861211,0.00101197744069947,0.00100020821670268,0.000987062402834839,0.00118826305092828,0.00106638932425929,0.00113656232069947,0.00113279595362015,0.00109506368162206,0.00105969888062006,0.00108944657996997,0.00104873447557785,0.00104879817225185,0.00105112552115566,0.0010168803849471,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.259880068924442,0.849961106253501,1.56422164960864,2.4179041475082,2.73538622196018,2.74750980325405,3.31049549775769,3.75479108894155,3.67842354132661,3.24552042292909,2.29971451620411,1.84480544759689,1.29921375560362,1.36423439181175,1.62377455425741,1.32562468819629,0.865826321703005,1.28275213676576,1.47756376985366,3.43271123600663,3.42921726931252,3.42597053891366,3.42276113625199,3.41958623990146,3.41675643360283,3.41439208738112,3.41290652566913,3.4126009623193,3.41359052463796,3.38349421734528,3.30851119010891,4.25356745674913,4.39416388724792,6.28238490022546,8.01399289333111,8.00307406085912,8.51378934575016,9.15309510316236,9.33586959319469
