"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101198555812591,0.00100784479907907,0.00101124062212247,0.00100798726702405,0.000976691694552125,0.00101562514553605,0.00105446891736723,0.00102726182332585,0.000989544971136651,0.00099212623213606,0.00100686218860566,0.00102848441506452,0.00101525753911577,0.0010144426166166,0.00101540366729037,0.00102428932024437,0.00101329231387755,0.00100045599828734,0.000997975341372715,0.000999933760054783,0.000998399863306031,0.000995078512301311,0.000987820760663258,0.00096957862015812,0.000981980032084701,0.00100747710256356,0.00103764095927917,0.00102154470018061,0.000996131194554936,0.000978152432832869,0.001013129601952,0.00102159023558251,0.00102589231237552,0.00100939888831348,0.000991773032357107,0.000975021412478338,0.0010165635575181,0.179639783555128,0.594188710569608,0.900283866806845,0.689168399498896,0.538140833827758,1.76178771469518,6.20354434458157,7.23112305210421,6.47227992709503,5.94953785395347,5.80409196906139,5.09357892977257,3.26745825025461,6.33331844464084,7.57648910294771,6.02506075823808,4.97411445482769,1.31764833320536,0.609301629855021,0.760377863738356,1.07898863894084,1.63981380067724,1.85640229930681,0.000842877584597528,0.00112872035351987,0.000855807175434239,0.000989208363821589
"2",0.00100225590579231,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.00101213571163697,0.00105874053534687,0.00106238118210552,0.00100563996227758,0.000979359904848235,0.000978099650951497,0.000988654282657017,0.00100805301576662,0.00100976850389959,0.00100032621732455,0.000999997088448456,0.000999930788376278,0.000998335076936783,0.000994496042852612,0.000999725175956662,0.000999414298966829,0.000991354891278286,0.00101779850477226,0.0010307599705981,0.00102224588880536,0.00101551446051171,0.00100814973538817,0.000998555875685209,0.000993694689956006,0.000965196058808988,0.00100566429843516,0.000994042127875241,0.000993880509956292,0.27892917554626,0.851384658955968,1.39648590844487,0.496616645761123,0.228453955143121,1.51323235283887,6.35483212028596,7.31828889359986,6.87502765927564,6.46366927534225,6.02678784905334,4.90213073225043,3.9586383879914,5.63007088072841,7.03993426705986,5.75635685206926,3.52871629295367,1.00049766638558,0.65672681404144,0.707831983169027,1.32440113785459,1.92627762893525,1.9211232576071,0.0012318679470028,0.00122046728057019,0.000916131823508255,0.000868340822003475
"3",0.00104483436886604,0.000993603850827072,0.00102326411357439,0.00104380954787219,0.000996824475682341,0.000996749634037239,0.00101123799480183,0.00103347901431091,0.00104808948652926,0.00105778378699706,0.0010270369939879,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.00100959461455584,0.00106430857591403,0.00102307679964971,0.0010073212283185,0.00100039629488245,0.000999970285331012,0.000996165816885595,0.0010132857770582,0.00100838579341326,0.000980396125734798,0.000986703100659369,0.00102868407183002,0.00108109150343551,0.000992381244161636,0.000971830111365617,0.00101003114662495,0.000997839442631857,0.00100192784050843,0.001023248015514,0.000983461860212485,0.00102522913357949,0.00100927715930862,0.460456190973928,0.696886646905557,1.22241457189602,0.445977927947276,0.0381565190914978,1.81002010250039,5.52713350596437,7.35996294113846,6.90167978776715,6.7423529023646,6.25700005417461,5.1420931899403,5.03720444859432,6.51917060260361,6.25235172000789,5.5848251760814,1.89862454058009,0.413639016257318,0.548068282234451,0.546477589757817,0.961245935383132,1.79367005798005,0.672129360833995,0.00131423332700466,0.000980083961641718,0.00106076523474409,0.00100823355359045
"4",0.000980921127192192,0.00099199128252362,0.00103124610293366,0.00100374767297866,0.00103771309161818,0.00105791403643476,0.0010293960323469,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.000980806395334247,0.00100470520642585,0.00103608292001932,0.00102023187420342,0.0010312650346874,0.00102004686732204,0.00100002278709982,0.000995815578522788,0.00101027005487622,0.00102313219939615,0.000986426899865178,0.000980632012232964,0.000981147675521353,0.000986658958603777,0.00100922325664679,0.00102649357322608,0.00102939759412791,0.00101165662443387,0.000980179924101152,0.000990122983066186,0.00100095882108159,0.024004692734809,0.112909868999159,0.757778126715876,0.970350936528019,0.868906818044083,0.317147278758063,0.0111748052914971,0.00921124656848575,4.79518746884544,7.34177378835669,6.81138011506242,6.70790530628126,6.54843345966273,5.77310185124792,5.56573766495655,7.31109898994265,5.93742119039854,4.88577999564558,2.45514331422871,0.832939259192255,0.726867964316932,0.817997429262834,1.30540159421333,1.66136754769094,0.0013404298058141,0.00129194776979578,0.000870424114268943,0.0012531216474918,0.000951467113451981
"5",0.000990444573291291,0.00102936560026251,0.00100133750792608,0.000996257328319731,0.00100673206191709,0.00101030801861354,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100137010862176,0.00100561007953055,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101557771950446,0.000994777260723895,0.000986776374989081,0.000992646583382115,0.00102807411432675,0.0010036593672328,0.000999965448503102,0.000996648253273749,0.000992824968927928,0.00101899917526665,0.00101031195180967,0.000967114406922384,0.000980005916816608,0.00103699149908296,0.00104549174060226,0.00102500795323377,0.00099257591799331,0.000968813988288175,0.00102058787100032,0.00101760165398155,0.168318191076362,0.525068313672786,0.639684774477453,0.730069035481624,0.642938928645205,0.00717280755693655,0.000920409487586507,0.000527835480012341,5.19763552301672e-05,6.85987965753134,6.86393570005488,6.76348062541207,6.53801963855378,6.31466300061737,4.96803111450333,7.54591649151991,6.07097492109925,5.18148762454843,3.24587213210331,1.13313371905817,0.837511211436737,0.889610722985084,1.37694351332816,0.851711319010209,0.000645914850440174,0.00154849280869038,0.000951041137393784,0.00100238881351605,0.00161667891630664
"6",0.00100648929404186,0.00106436202544216,0.0010368338967053,0.0010159405157391,0.00100251010182472,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00103504025871205,0.00103977263771744,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00107050836149091,0.00102347280356291,0.000983711334906907,0.000981596295813203,0.00100353369257028,0.000988549823757454,0.00101145553877231,0.00100051592944367,0.000999987168687189,0.000999855518008603,0.000991932860776923,0.000980860978309418,0.0010350355594548,0.00105387580519178,0.000963448585471299,0.00099114979022065,0.000997655365169835,0.00101548571315582,0.00101311837004922,0.000993438851727648,0.000987182303499569,0.000997226726056334,0.257827817670817,0.696328696496897,0.69636609513034,0.696335719505484,0.615639506183137,0.108327164793278,0.000897178881505612,0.000980137724716065,0.000491310684245154,5.14994749861614,6.47096380832336,6.71290235855709,6.64302777789755,6.35833618418317,6.15056422194351,7.55234497664875,6.97372655530862,5.84015951871549,4.33744047271717,1.66984696405594,0.987485408631793,0.889973638823095,1.45348173786716,0.903122658244982,0.000236442714117293,0.00120206855466162,0.000963571035671401,0.000939976996132411,0.000873278847786008
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00108023828317093,0.00103017093748182,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00101617654597691,0.00103732991369311,0.00100856878197119,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.000992485081853867,0.0010214296282337,0.00102361496178951,0.00100200138241842,0.00100016988690394,0.000999984385590241,0.000997859385393238,0.000996901086260278,0.00105461134820288,0.00103078562434532,0.000983592772238848,0.00102741226011131,0.00101835390446203,0.00101219881302671,0.00101845503246823,0.000995772578739297,0.000981747114267716,0.000959014292032801,0.000977932053450131,0.0746606518423935,0.295450653092905,0.696377542403251,0.69628501338618,0.290274376868413,0.00167063196660985,0.000928536816249378,0.00104913684485874,0.000851005404750632,0.109182304407883,6.28292258670017,6.64898399639277,6.61830079112804,6.50890673370731,6.59038608007301,7.47698463302335,7.60410791422065,5.89256376801261,5.61820756807239,3.1671322694453,1.3216528781218,0.883728355063186,1.2098522423953,0.948014349268619,0.000121970888685318,0.00107208613061297,0.00100776164196397,0.00100600622537971,0.00119489429292006
"8",0.00100326539160172,0.00101531248475406,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101381849346682,0.000999310842638382,0.00100646597574809,0.00105191226051599,0.00104432107330703,0.00101329582456652,0.00100057988692718,0.000999968363352291,0.000999708017110979,0.000988345962957715,0.000990795219745026,0.00100161100711214,0.00100636210748129,0.00100832141099383,0.00100509614998944,0.00100440783400762,0.000999620332704811,0.000995387989564079,0.000982285393822095,0.000971241067294747,0.000990265175189587,0.00101683955802004,0.00104515370834341,0.00104024955629475,0.00102810358823467,0.00099594146772096,0.000993691419287363,0.00100372554708111,0.00100118082234747,0.313188294982815,0.648769798172766,0.696130348756332,0.69624103839461,0.534227056562233,0.0194403615124126,0.000964456720364446,0.00107270135245443,0.012596001823055,0.148417640384914,6.08848861933253,6.58207249121809,6.62898392173108,6.57875478178772,6.64132762373238,7.2529409324294,7.4972312317288,7.39597045215895,5.71134293891816,4.35413222146828,1.83018481747979,0.76925194004999,1.29379071897623,0.969257538659951,0.000273231481861516,0.0012415418956935,0.00100047872226378,0.000956054558652049,0.00117260762257784
"9",0.000984011608242322,0.000997624024410928,0.00103655883393312,0.00101717074145458,0.00100731722098164,0.000991589376996807,0.00099026414929491,0.00101337484940157,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00101009321975806,0.00100152645276602,0.000992442749293264,0.000987440236334435,0.000984072024717796,0.00100367688000509,0.0010344166714298,0.0010240985871516,0.000985487232533964,0.00100284544688849,0.00102301539189623,0.0010005011921174,0.00099892081516385,0.000984541145476289,0.000996706996782842,0.00108469400507082,0.000966079915482182,0.000959933696708818,0.000992221025616117,0.000977841699709133,0.000999639885640418,0.00102301655042075,0.00467626270799535,0.410186304255076,0.680635452567251,0.728810271579792,0.652210354938231,0.574296372465219,0.0154545914404482,0.00100549977975864,0.000940476958051187,0.0899681824082983,0.521296381177405,5.30922432463672,6.11642172210278,6.33811225763351,6.48102543053339,6.80384579963024,7.27735209600529,7.3127340802906,7.38834019278582,6.76232029469813,5.10474558884493,2.07459393148739,0.953721591715398,1.83367721467221,0.966250842408215,0.0173538389970904,0.00125052786193182,0.000996416301020954,0.000967222171146345,0.000991206529753275
"10",0.00104820145598256,0.000993773394526918,0.000999837021478655,0.00104841116792358,0.00100147975875146,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.000991112643626088,0.000979150062316545,0.000991609631682116,0.00100080804650189,0.00104459208187633,0.00099602838849631,0.00102560253890923,0.00101893391022607,0.000969374149611182,0.000988577197557379,0.0010140911531631,0.00100174748070729,0.000995845660326796,0.000992171161471089,0.0010003609146269,0.00103746995119133,0.00104072900389405,0.00101092495142591,0.000999855604884116,0.000991151088473889,0.00114975199058266,0.0436048416847112,0.244267526622012,0.126036479854232,0.0669483315094408,0.138867872386387,0.0390873389521591,0.000987118346977882,0.0010013671359817,0.000906242336640134,0.00103023958729121,0.119264058106108,0.2813482240116,5.87680249750012,6.09345592355485,6.4312167347173,6.69367891611958,7.0672207623941,7.16581844239724,7.2280828883346,7.57485604226756,5.53295646126757,3.752358135509,1.07184615047924,1.04046626883131,1.05287319200154,0.951213726313479,0.00114306146347046,0.00102028129104314,0.000972558630755656,0.000921706528188226
