"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00102014284074017,0.00101301130908985,0.00102046693991945,0.00101532972024441,0.000976691694552125,0.00103101550956813,0.00110664104197675,0.00105452058833374,0.000989544971136651,0.00099212623213606,0.00101070860039155,0.00105606307881388,0.00103028079044272,0.00102838260253609,0.00102982576917303,0.00104671804446032,0.00102570307881676,0.0010011257649255,0.000997975341372715,0.000999933760054783,0.000998399863306031,0.000995078512301311,0.000987820760663258,0.00096957862015812,0.000981980032084701,0.200928808087101,0.338897622704782,0.34050405271806,0.302043362078253,0.228799205279523,0.335307350432176,0.358898718439066,0.362822630120543,0.35608661071305,0.342981684035351,0.377898915982376,0.969393278277377,1.62035649569889,2.22212656322691,2.52109867384103,2.29855156554697,2.13836494163928,3.35607625397502,7.79466730792177,8.81902560699663,8.06202144006125,7.54202724160878,7.40151902342428,6.69511498076484,4.88147008908079,7.95713632618824,9.19642270075499,7.64772098657883,6.59572004191094,2.94022118236043,2.25564652114565,2.39983159665575,2.71555820513715,3.27394535372753,3.48902229720916,0.0431862290682777,0.464942477961143,0.205100478071093,0.191567775206358
"2",0.00100494483724799,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.00102760655483217,0.00112226543042942,0.0011248025778388,0.00101190886676177,0.000979359904848235,0.000978099650951497,0.000988654282657017,0.00101513913868907,0.00101993074589751,0.00100120850697149,0.000999997088448456,0.000999930788376278,0.000998335076936783,0.000994496042852612,0.00159829572338624,0.0200126981586346,0.173730636161915,0.288469078337115,0.337584164189814,0.350126925452321,0.357804564940254,0.368168014328106,0.375284319782136,0.380243350158105,0.38450705843196,0.722277475200244,1.08616609235673,1.3358546162553,1.74737317299994,2.49647052259974,3.03925335319904,2.13073465624746,1.77304162394751,2.92165888261287,7.94213370297433,8.90761905349031,8.46717343569041,8.05838308422697,7.63032727910291,6.51928902734939,5.59212416722119,7.27967212940544,8.68681888335497,7.40520222438728,5.18493686774886,2.66276161229018,2.3123715687257,2.36124507400284,2.97430602498506,3.57341233404156,3.5679668330027,0.0670331585938807,0.656955761060757,0.477723744801455,0.253101960495453
"3",0.00108733676029043,0.000993603850827072,0.00104598139582492,0.00108579381672412,0.000996824475682341,0.000996749634037239,0.00102271351057929,0.0010587507081178,0.00109062332048804,0.00112055356723875,0.00105048727871779,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.00101822261060831,0.00113058932269837,0.00104876763045879,0.00101649090720254,0.00100146336199356,0.000999970285331012,0.000996165816885595,0.00107415198265411,0.00121557595887998,0.00275888328524131,0.106428900671008,0.273893054391897,0.340819738315556,0.170743821686053,0.128906268999411,0.380261643179907,0.395108221283223,0.493501008050066,0.740953951414398,0.918985409131996,1.35400245613953,1.52511495188367,2.11850949253339,2.36066785270594,2.88162520882971,2.10277194705969,1.47432896320919,3.03306285141908,7.12479320354731,8.95496819601359,8.50080248831035,8.34873830794818,7.8746786894287,6.77029413441679,6.66255529316027,8.15756170078835,7.9114823865127,7.26089076428243,3.60726189406963,2.07735135422325,2.18864848313271,2.19762725633298,2.61888756962395,3.44808954205459,1.72940173176201,0.470259262405872,0.648859154420536,0.50660630040942,0.336198164130952
"4",0.000980921127192192,0.00099199128252362,0.00105847062193258,0.00100648685640187,0.0010777868160324,0.00111841509665508,0.00105733739246767,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.000980806395334247,0.00100720934043311,0.00106910599126081,0.00103720290491727,0.00106072711591762,0.00103978691672575,0.00100042047561512,0.000995815578522788,0.00106167952354544,0.00124899227034385,0.0031837072014728,0.0231929066461682,0.0367891649623927,0.0792028407735774,0.246709504168705,0.376296078543445,0.43032166463895,0.411425661917288,0.342252270480243,0.641630158187197,1.04317998301925,1.46565672414819,1.70378922675089,2.42671547018523,2.66451545914669,2.55242145272914,1.84101154654996,0.872620997142663,0.85637549691007,6.39367110902574,8.94307498778272,8.42063564954487,8.32335828850622,8.16628491478494,7.39462927216035,7.19697402686045,8.95648830147612,7.60357476968041,6.5671418058511,4.13614091269899,2.48631453173685,2.3691270337582,2.45847140699452,2.95367959826113,3.31631119005631,0.399294868889839,0.988980192575572,0.349286389499538,0.557216971688392,0.190599659941965
"5",0.000990444573291291,0.00105636770609196,0.00100431023996874,0.000996257328319731,0.00101127696019383,0.00101720812277657,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100552390501662,0.00101234193683611,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00102503152264788,0.000994777260723895,0.000986776374989081,0.000992646583382115,0.0010536168512757,0.00100779151184325,0.000999965448503102,0.000996648253273749,0.000998886711954256,0.00113667987731319,0.00107804985930065,0.000967114406922384,0.0842146134233877,0.308741158390967,0.454770549978356,0.456425026977957,0.269818632977759,0.190018146359889,1.08303882526079,1.39274765556303,1.67375401736706,2.26108714448357,2.36493667139157,2.44951964718992,2.31697836287735,1.39048710991957,0.711437160911127,0.854662334229506,1.33586951676391,8.48048692016004,8.49030744436962,8.39303676831365,8.17401268259695,7.96233798796556,6.61476152204946,9.19579732162068,7.73217483174619,6.84803782932929,4.91061986936219,2.77801947778557,2.47544777530158,2.53200113145237,3.01749129080423,2.48808152153539,0.479408276894487,0.894009212812064,0.805303626397289,0.595247819564987,0.239661730356457
"6",0.00101008246403577,0.00112622684568581,0.00107247896984318,0.00103120479566371,0.00100449171761423,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00106011349096847,0.0010765070127993,0.000998673633602582,0.000999808530171949,0.000997329649535027,0.00114213780999664,0.0010482656782366,0.000983711334906907,0.000981596295813203,0.00100667336231741,0.000988549823757454,0.00102260425002034,0.0010018451752262,0.000999987168687189,0.000999855518008603,0.000991932860776923,0.000980860978309418,0.00119598825578252,0.00383829093130419,0.00656816122186186,0.059454772482538,0.230310080360994,0.502478087969448,0.448016023900791,0.350025340358716,0.41210435771074,0.967618222082266,1.75220354401555,2.44819695187343,2.45063845174318,2.45058623908206,2.36518168679867,1.61614310879139,0.477859133503466,1.02705049357965,1.36914242136924,6.79200150297987,8.11384447851253,8.35659414115292,8.28843543727383,8.00614670281307,7.79657405649094,9.20244518547771,8.62959790871358,7.49921612304354,5.99742849623122,3.32199940031145,2.63302259852298,2.53928381282391,3.09753192442554,2.54335389305695,0.0526657173964653,0.686427042050506,0.54854267504031,0.150295608182284,0.00162084092788832
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00115993032484892,0.00106217816769462,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00103225076607745,0.00107393782049566,0.00101709635709309,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.000992485081853867,0.00104159373939065,0.00104706730188191,0.00100497542710422,0.0010005986137661,0.000999984385590241,0.000997859385393238,0.000996901086260278,0.00109794974705262,0.00104621947093344,0.0614956503464225,0.299299045325133,0.337933781811115,0.43654167274474,0.548898403278954,0.499663955952922,0.406708276562924,0.251123039703659,0.855688911806564,1.45869526081823,2.0807855547351,2.48111759662959,2.48194720167517,1.95531669628512,1.52761675399593,0.712754831289897,0.755570874238628,1.18125876353551,1.76664334434674,7.93337214600575,8.30164561936665,8.2728657586518,8.16537607308508,8.24445938137269,9.13271979604652,9.26615854751915,7.55437418179104,7.27831083667875,4.81614314562801,2.96284791441006,2.53182779517332,2.85987379814018,2.5990730252168,0.24870332565166,0.710299992186751,0.681005336230743,0.623160015423838,0.29710728193868
"8",0.0010039435875807,0.00102842984291939,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00102530242027369,0.000999310842638382,0.00100953111396195,0.0011015730004185,0.0010890057310811,0.0010270797023241,0.00100204872602271,0.000999968363352291,0.000999708017110979,0.000988345962957715,0.000990795219745026,0.00100161165367598,0.00101190890286669,0.00101720186939173,0.00101018120068337,0.0010083909081583,0.000999620332704811,0.000995387989564079,0.00155009915837389,0.00195513327915945,0.0336934698347221,0.415012336548444,0.583748832264175,0.580802667217262,0.573754501995445,0.547875461622102,0.61308249836577,0.820954403142167,1.33706939658769,1.98587226379687,2.46360399406605,2.5226672423446,2.51811281627548,2.28003931456277,1.55096534109046,1.07973302825967,0.884692064997737,1.11905543862732,1.806853352098,7.74981185537095,8.24549246765414,8.29407766389899,8.24540700870817,8.30652729985347,8.91643286607107,9.16227032435078,9.06062949986855,7.37641559998062,6.02224966975145,3.49692035431292,2.43146765186337,2.95289532234931,2.62649030748228,0.26823955163651,0.726501411276253,0.67446835706692,0.538406799952329,0.908952761279776
"9",0.000984011608242322,0.000997624024410928,0.00106967869232971,0.00103355289388515,0.00101463242041163,0.000991589376996807,0.00099026414929491,0.00102222458824904,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00101708830559338,0.00100178329718222,0.000992442749293264,0.000987440236334435,0.000984072024717796,0.00100713154041075,0.00106895696639705,0.00104654112178299,0.000985487232533964,0.00100433693984693,0.0010423116602989,0.00100194274681625,0.00099892081516385,0.000984541145476289,0.0637372697821119,0.511869484406846,0.486983489205469,0.444812775964836,0.487406815689515,0.483686024321987,0.768256667252964,1.15535513293767,1.57418596919724,2.21116257026926,2.53398525135761,2.57453951824404,2.49133584600278,2.39810548896468,1.53002257874734,1.07371131544761,0.464250380016284,1.30966966376199,3.17241857958486,6.99075630212362,7.7959260753151,8.01750816432619,8.16007144816468,8.47901764025164,8.95253798586133,8.99064711357175,9.06703351259678,8.44065537264045,6.78463931082901,3.74827436756817,2.62784803388328,3.505802678014,2.63350891744166,0.992283147088133,0.692155178709821,0.634126205694578,0.465800301910218,0.770883071500161
"10",0.00109327950136328,0.000993773394526918,0.000999837021478655,0.00109609569146947,0.00100393198025297,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.000991112643626088,0.000979150062316545,0.000991609631682116,0.00100080606225667,0.00108729097895988,0.00099602838849631,0.00105090365184173,0.00103765645811092,0.000969374149611182,0.000988577197557379,0.00102653392610517,0.00100231556174176,0.000995845660326796,0.000992171161471089,0.0195251944998926,0.473991191671033,0.640614550246519,0.621614884747555,0.601403546559179,0.616853268648437,1.03542862930799,1.70240766142607,2.11129126403917,1.97721502983493,1.85971001948087,2.05183103668526,1.67629211820699,1.12368066225313,0.499201609295149,0.126440654325149,0.794919474727203,1.80700388316414,4.89624243075471,7.56987151006135,7.78276111611283,8.11829399292194,8.38081417132076,8.75536624973563,8.85722918594045,8.92278972487782,9.27315999103642,7.23007107256314,5.44140441353653,2.75459683556844,2.72491321491406,2.73373535870213,2.62612903942711,0.513388873531342,0.572490352923846,0.468614787636774,0.4463560518582
