"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00100695770914483,0.00100458408565756,0.00100634137397524,0.00100439684635939,0.000976691694552125,0.00100848725420983,0.00102978501213558,0.00101477097486461,0.000989544971136651,0.00099212623213606,0.0010043198742399,0.00154787517865642,0.00414418211800611,0.0196728811737441,0.0319980005295154,0.0385585763123122,0.0441229836361194,0.0486772167648364,0.0441159973786236,0.0477652566246066,0.0347144956024636,0.0106448531556301,0.0257493089006005,0.000979871768564119,0.000981980032084701,0.314839253143935,0.521859115329886,0.524106337371118,0.483950727009815,0.406909137529813,0.507716756011283,0.525784762708625,0.524323170546246,0.507479955846481,0.482721490136273,0.504696064340658,1.08107160957871,1.72230455342527,2.31948372530198,2.61383189265866,2.38919007427378,2.23672370625589,3.46408786248816,7.90480719296272,8.92883884245634,8.16968311322641,7.64420258232112,7.49645039000156,6.78059054260003,4.95154710216816,8.01601667148997,9.25443063710837,7.70238307155914,6.64672748204856,2.98622129829086,2.29930347414892,2.43621342186003,2.74596560969431,3.30045373313387,3.51521773905017,0.059049457887626,1.56090574004975,1.3265439456436,1.40506214032515
"2",0.00100118258064442,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.00100625988133996,0.00103137070554406,0.0010339477888319,0.00170157012575971,0.000979359904848235,0.000978099650951497,0.000988654282657017,0.0393035181400192,0.0614931933554295,0.0619023055930368,0.0603308537295963,0.0550592861961561,0.0452889048426354,0.0316613626806147,0.0174548923567823,0.0347540346936187,0.304168944249858,0.483370495821439,0.534967035394997,0.547014529009054,0.54902107718175,0.551985254087809,0.551136944762774,0.546572007876295,0.540909123489478,0.869016650855266,1.22074594820424,1.46044570792965,1.86140332417975,2.60010541307361,3.13579144805589,2.21362885808983,1.85401130443644,3.00431129308047,8.03139982315689,9.00187512095051,8.56349269133685,8.15247788536745,7.71505012105326,6.58772165865542,5.64132482592279,7.31066270023027,8.71536665338954,7.43047929494279,5.19573197619439,2.6617897041102,2.31123563269931,2.36259325978477,2.97875958328244,3.57904347751847,3.57369656436441,0.532153589002793,1.73008891917744,1.57900889036,1.50859325626947
"3",0.00102457043737839,0.000993603850827072,0.00101267584084936,0.00102395062428627,0.000996824475682341,0.000996749634037239,0.00100609173473633,0.00101920481136063,0.00102672000336299,0.00103081019793027,0.00101512356912813,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.0192997892643543,0.0680954443170512,0.0707545840943358,0.0742068274189893,0.0758532851870535,0.0731671116789629,0.0399903009667486,0.197218114607848,0.247574710579927,0.0194851470236515,0.196912053520534,0.482139468901651,0.557519483510431,0.316658397206533,0.249260863986634,0.575513795160496,0.585991862121863,0.673799129347827,0.912037912456296,1.08276416517288,1.5104044038583,1.67137837424874,2.25464707809672,2.48577241568258,2.9950778943093,2.19373420680998,1.54604633142803,3.10786778552176,7.20197011841693,9.03381505673696,8.58107084812294,8.42396686494591,7.93996642022128,6.82412916140654,6.71329049829711,8.19216954449989,7.92015317598205,7.24615958600421,3.56736514237611,2.04621930801788,2.16586862724371,2.17636261489861,2.59747362619733,3.42737780556272,1.70978256783597,1.39305083458666,1.65700299497499,1.59286143413125,1.62055054979963
"4",0.000980921127192192,0.00099199128252362,0.001017430545236,0.00100220335543966,0.00102016706716617,0.00103106833987993,0.00101613880977392,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00111655566916453,0.0010027045966718,0.0110125238683905,0.0145070209843805,0.0720010183964702,0.105595548384899,0.107632806350235,0.064575879039089,0.194507467684946,0.287655689796432,0.0125326639878298,0.037555805786937,0.0709655617756572,0.160259831737002,0.493904599341192,0.629419250640414,0.673274227211778,0.637360413316436,0.542942257332675,0.834688070827847,1.23035602157552,1.64759085716399,1.87764112218912,2.59239261874577,2.82162741707678,2.69975880410857,1.97460489622826,0.966080028097179,0.917158988448225,6.45862938662004,9.01016290356236,8.48722813543209,8.38594407989686,8.22579248104192,7.4479793224653,7.237258788361,8.97779727059446,7.59807424006345,6.5426511480998,4.10648258336734,2.45876807001565,2.34503400154928,2.43911638183173,2.92952085094835,3.29016005991895,0.373283589952119,1.73533687523809,0.872061879543645,1.48903153909927,1.49276840883455
"5",0.000990444573291291,0.00101621331805965,0.00100056260722776,0.000996257328319731,0.00100394757952541,0.00100602490990732,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100040800886573,0.0010029146514734,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00100873453225775,0.000994777260723895,0.00279006996277751,0.0478583825315731,0.153641807929827,0.146672791666838,0.136641693972441,0.0858724394990189,0.0192292194566596,0.452738680136453,0.596946468160305,0.160269602570244,0.286111435160724,0.62263751684853,0.761975453074301,0.749603740225893,0.435150158780354,0.276463140591895,1.27544783856078,1.60452307145627,1.88391218906467,2.46496847031937,2.56372496071331,2.64212643331506,2.50230772275454,1.56496989034554,0.847398586704874,0.921793141610166,1.40154262056072,8.53772964396249,8.54543366462996,8.44286605093695,8.21570513056585,7.99165771007836,6.63760811342503,9.20889787865387,7.73034505240963,6.83615007896928,4.8953065962054,2.75646349076175,2.45188450348484,2.5154089673417,3.00482948417192,2.4764878007844,0.514031289709403,1.4059399181354,1.47313907498366,1.33271366789717,1.39115554556537
"6",0.00100395273287731,0.00103517051991278,0.0010201247668584,0.00100875236031871,0.00100143562285878,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00102020900918289,0.00102189224767642,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00103803104659462,0.00101244164037398,0.000983711334906907,0.0448615505667992,0.121850718162137,0.123271492084592,0.188063378225311,0.177039604890534,0.164090705399864,0.149528336877661,0.0872112108798391,0.0096504017842771,0.426123448972259,0.651817646803692,0.24973276644572,0.362120609091998,0.549527372090023,0.834213324896788,0.730217890672966,0.560720454894158,0.663649541054978,1.21923365366511,1.99364091973461,2.68534236940853,2.68232902706931,2.67580476677304,2.58399190733335,1.82673220064325,0.660282268758099,1.09937082012308,1.41748282800012,6.84534690071763,8.15300455541128,8.38933284119152,8.31609422494473,8.02885369007611,7.81590890402366,9.21167998073966,8.62963117654314,7.49110830629564,5.98566872737371,3.29891864970173,2.59810749266275,2.51297217108393,3.0892529993853,2.54134607643552,0.0492769341238575,1.25590350976246,1.13209931977589,0.640942507250248,0.209086064571308
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00104344664631409,0.0010161321991128,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00100880171537408,0.00102032352861566,0.00100466641056275,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0332173015496195,0.158107839011624,0.21528774506069,0.212141693149679,0.201076475810372,0.186887487635665,0.161013097920983,0.136200589063426,0.218007694574182,0.208651842516592,0.212821598842221,0.63404146161062,0.685997487002347,0.779808992847756,0.894594643343747,0.836483892448422,0.7314828229541,0.559912278250535,1.14964593410724,1.74157914969385,2.35612418459168,2.74825266639422,2.74178850384601,2.20604133029003,1.76643597135367,0.920561552334868,0.847011310403885,1.20673305628427,1.79039029358787,7.94894935550254,8.31263278640722,8.28182956873385,8.17099674346826,8.24867882358874,9.13085685680807,9.25557751765836,7.53870226751496,7.25786713905549,4.80321256268098,2.93172094253642,2.48789910189036,2.82344447883946,2.56482238738516,0.236599947299924,1.29054001063526,1.28585947936472,1.28468692353411,1.03451523503793
"8",0.00100210650142033,0.00100855086633789,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00100776648052444,0.000999310842638382,0.00100391772122143,0.00102838914636279,0.00102398659430768,0.00100719258991574,0.00100021429859215,0.00100002340511454,0.000999708017110979,0.000988345962957715,0.0441756808004573,0.116468289234424,0.191655989293429,0.241158223367225,0.22276601182918,0.207506503885423,0.190835469224024,0.152951763292647,0.0995278256977884,0.073866730436234,0.249614176706525,0.717633001921234,0.963289105293884,0.954471711200553,0.941850464253405,0.907959006055166,0.962443389839723,1.15774835483204,1.66341664014539,2.30292784050586,2.7721409971644,2.82327412334295,2.81062992839888,2.56411278594467,1.8219522266767,1.31543051588529,0.996433711677058,1.12663847659828,1.79203604137144,7.73342522321138,8.23217378617703,8.28200950305876,8.23209701512282,8.29275316737145,8.90079927788724,9.14156226366772,9.03655606987607,7.34160055587245,5.96910971173217,3.42571934628247,2.3469799856297,2.87599063512897,2.55527743877431,0.218498843701515,1.29962121232928,1.29682100907964,1.29629658440914,1.88746333668694
"9",0.000984011608242322,0.000997624024410928,0.0010202260157795,0.00100938368396836,0.00100394930766,0.000991589376996807,0.00099026414929491,0.00100778354723005,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00100680859924576,0.00102179430012908,0.00142208194903384,0.00784131414520129,0.00932372920515308,0.161222883215463,0.299348672152422,0.2842009308297,0.148140954662952,0.175485628092173,0.204392490929831,0.202180688224935,0.183435881169362,0.0800682075953382,0.26825359363569,0.923253107447694,0.891446987750046,0.842399987885938,0.880345342614328,0.871698865777602,1.14634613600778,1.52299927058113,1.93112465751711,2.56080060389341,2.87546888876259,2.90947865300073,2.81975517068421,2.71930577402532,1.83876733052977,1.35761817263265,0.623569507780313,1.30171427092885,2.17323770814401,6.95475730350372,7.76406928636883,7.9895630137162,8.13203434559172,8.45137022185222,8.91948573139328,8.94816647114776,9.01504067382033,8.37770839171953,6.70357406606715,3.64723534696579,2.49461411903964,3.365286768377,2.50175546096818,0.878430776317297,1.3090750538258,1.30543240067696,1.31107147327199,1.78123182343207
"10",0.00102645741709681,0.000993773394526918,0.000999837021478655,0.00102631418266222,0.00100071799422476,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.00353089325484014,0.000978212616881661,0.000996674288894643,0.00334191544701467,0.0205267143236748,0.0968556030088008,0.17248291925071,0.328293265732073,0.204553925296251,0.272135452559106,0.216154613466426,0.0216806064568754,0.116739594298125,0.245923903413149,0.238110090277079,0.212600073886068,0.173165958467729,0.214269786897631,0.841318248885368,1.06560347804555,1.04174781256692,1.01565821358497,1.02419059292568,1.43601275091166,2.09507524920941,2.50067125423921,2.36312185559136,2.24094346198545,2.4279746250396,2.04661390027171,1.482300157796,0.831097163724332,0.367009820394438,0.808529853116045,1.79739838024925,1.85063848593051,7.53056015854559,7.74560433559677,8.08270326016307,8.34021337236712,8.70568898906565,8.79360268000196,8.84223836457759,9.17234082561677,7.10938677314617,5.30649825158095,2.58273285852654,2.53536732343551,2.55835854968631,2.4685555016134,1.13863078358256,1.30878781632332,1.30732940094729,1.48832070354929
