"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00102258315189303,0.00101448635284219,0.00102389575577851,0.00101832364694699,0.000976691694552125,0.00103756383923686,0.00112857415699171,0.0010663438568639,0.000989544971136651,0.00099212623213606,0.00101151286790755,0.00106780510660162,0.00103677472717677,0.00103431334948496,0.00103579363927101,0.00105588330668696,0.00103082069051939,0.0010014829435485,0.000997975341372715,0.000999933760054783,0.000998399863306031,0.000995078512301311,0.000987820760663258,0.00096957862015812,0.000981980032084701,0.0340826327434103,0.0700489221243198,0.0720323200110353,0.0585360085781877,0.0311610876028189,0.0777051742351591,0.087241305618308,0.0883948236193224,0.0854684451925354,0.0778416413597623,0.125020433850822,0.721930231668051,1.37602483016105,1.98041033947717,2.28353607130774,2.07165704737818,1.91352270935861,3.13373787302757,7.56861877823177,8.59344776796333,7.83645079592158,7.31713056543654,7.17691115271304,6.47073140431846,4.65763161301607,7.73321555067468,8.97193707025601,7.42326197911309,6.37151815807545,2.71618306659847,2.0320929783279,2.17716835140421,2.49331031753453,3.05191953807255,3.26728959844405,0.00270161607026153,0.325926180689088,0.0849010943731976,0.104576198896397
"2",0.00100623405822637,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.00103551518197563,0.00115161221648732,0.00115191140997039,0.00101476475011314,0.000979359904848235,0.000978099650951497,0.000988654282657017,0.00101794912219763,0.00102447101914301,0.00100177882730706,0.000999997088448456,0.000999930788376278,0.000998335076936783,0.000994496042852612,0.000999725175956662,0.000999414298966829,0.000991354891278286,0.0212574739448493,0.0684944638160101,0.0811677733333212,0.0851906943337498,0.08860964674111,0.0907611598727543,0.0934655488262507,0.0941772520060025,0.43568636491953,0.801872435036181,1.06444293556342,1.48802475251995,2.24279761886114,2.7870650709679,1.88797103513087,1.53939973619468,2.69949941901337,7.71621942472183,8.68025249937587,8.23957597010498,7.83138253791385,7.40331755569637,6.29221004189693,5.36571453080814,7.05413786857615,8.46086471732101,7.17902509739671,4.95888976372857,2.4372670005098,2.08770405724668,2.13724067161127,2.75026187441503,3.34908287813784,3.34379261955686,0.0509438599712145,0.500703412410583,0.335645876900559,0.170194834573836
"3",0.00110512423086402,0.000993603850827072,0.00105569251255538,0.00110344612567577,0.000996824475682341,0.000996749634037239,0.00102791213646309,0.00106753807647002,0.00110712515784656,0.0011496874720447,0.00105951603089663,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.00102167855169761,0.00115995368613211,0.00106078232729072,0.00102107711446589,0.00100214946346722,0.000999970285331012,0.000996165816885595,0.00103266262525251,0.00102241709903095,0.000980396125734798,0.000986703100659369,0.00928092418602061,0.0649472791867835,0.03865562078107,0.030678653141173,0.0900751253361556,0.093907621892104,0.195102344805436,0.444571994118045,0.624807478740764,1.06448882657934,1.23974790445945,1.83879267911861,2.09139138047444,2.61682726819931,1.84253033879534,1.22517113881058,2.79849810633876,6.89525019586881,8.72690492196746,8.27202900139895,8.11993607715435,7.645486011921,6.54098500985644,6.43478937451089,7.93053231361728,7.68389485862042,7.03309023600531,3.37863947897349,1.85163174261098,1.96453598348777,1.97407244429095,2.39507554063207,3.22257569179617,1.50169051157461,0.34682016204304,0.463063479452541,0.345353484794036,0.189705639127098
"4",0.000980921127192192,0.00099199128252362,0.00106910159731004,0.00100737062045203,0.00109589158201263,0.00114549888099476,0.001069158021837,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.000980806395334247,0.00100749034840211,0.00108235523144383,0.00104342372412242,0.00107291743763899,0.00104823320576849,0.00100071745283938,0.000995815578522788,0.00102561609027744,0.00105727053940538,0.000986426899865178,0.000980632012232964,0.00139129883417128,0.00389681002944576,0.00295434848335115,0.0646934904339237,0.0971709845376961,0.0898608366129212,0.0490929828757057,0.331062710070458,0.725815451422441,1.15374016163953,1.39563195541503,2.12583267755488,2.37001282267876,2.26710683521555,1.56663202863923,0.608935861826762,0.64065906039019,6.1664946726224,8.71510049662764,8.19072361200757,8.09299291198501,7.93598502605328,7.16462331572183,6.96770763407213,8.72761909382148,7.37407070415439,6.33726297257205,3.9067580179683,2.26051846337481,2.14607868331225,2.23727005941549,2.73311386700162,3.09524040563463,0.184718464080784,0.708250782649424,0.199983018859937,0.345105979797599,0.0963173511940387
"5",0.000990444573291291,0.00106738403296317,0.00100610125996914,0.000996257328319731,0.00101260725752185,0.00101917363066395,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100812568422586,0.00101561863869108,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00102750050128631,0.000994777260723895,0.000986776374989081,0.000992646583382115,0.00106395119190469,0.0010097143160674,0.000999965448503102,0.000996648253273749,0.000992824968927928,0.00104205294707163,0.001024205100181,0.000967114406922384,0.00108585384690591,0.0451104764301615,0.0994242881421841,0.0996414982455227,0.0598530879385387,0.0681450079763555,0.792513872603287,1.06412889029029,1.34210743436477,1.92957225963418,2.0424858907773,2.13229321273829,2.00254723817911,1.08146289149605,0.433640011586651,0.616255111317388,1.1036802593879,8.24587831466481,8.25620228060533,8.16010674872302,7.94157568135036,7.72931376149366,6.38368551943451,8.96550673573977,7.50134037997311,6.61756387778158,4.68053088170345,2.55198333334379,2.253728395765,2.31301370873145,2.80061785230499,2.27592673132107,0.405953472897539,0.631601379837573,0.49573882170841,0.351278452650652,0.1555646729982
"6",0.00101077612770245,0.00115231492711025,0.00108766419536763,0.0010377243939754,0.00100528341736084,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00106814974720544,0.0010914030313331,0.000998673633602582,0.00100007967956677,0.000997329649535027,0.00117363511176644,0.00105945589529047,0.000983711334906907,0.000981596295813203,0.00100794294835607,0.000988549823757454,0.00102735558116775,0.00100264782330585,0.000999987168687189,0.000999855518008603,0.000991932860776923,0.000980860978309418,0.00108507620166349,0.00113674662159628,0.000963448585471299,0.0126927972442403,0.0481245623027441,0.102936508560915,0.089950722321315,0.071879551964797,0.0942246625292559,0.628333664915873,1.40914522024951,2.10224567964253,2.10304572512557,2.10289176119677,2.02173710352056,1.27399885369007,0.165691564227979,0.777878521048686,1.12598936741677,6.55646462417581,7.87930932134724,8.12304890700128,8.0551822393054,7.77310083139765,7.56483990357521,8.97150787276394,8.39823911460022,7.26824562167091,5.76679947188303,3.09458883051995,2.41147425021329,2.32118937960971,2.87973401233694,2.32699020017844,0.0049793064223403,0.367377767952818,0.24116901392622,0.0485313868754113,0.00180835251486252
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00119396436547218,0.00107647384787747,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00103921147267681,0.00108961178103624,0.00102081791208421,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.000992485081853867,0.00104997195242608,0.00105717613972168,0.00100656842710457,0.00100087247638586,0.000999984385590241,0.000997859385393238,0.000996901086260278,0.00112879233780773,0.00107112786591463,0.000983592772238848,0.00105313436747579,0.0387910469209131,0.0831923214207106,0.106598260146567,0.0607540199796283,0.0321565190250312,0.00604014071410369,0.522520867097326,1.08126554112551,1.70474706085674,2.10650806873936,2.10610788833141,1.5823331112815,1.15233427860321,0.342947289324347,0.496184900600759,0.940382354359881,1.53002796868201,7.70177737973509,8.06890144242752,8.03948449792571,7.93180089900076,8.01186036803728,8.90085490448926,9.03396311745055,7.32292289411155,7.04776391934674,4.58675846233376,2.73857053060477,2.31210241348423,2.64086838286504,2.3803554748835,0.11523039774856,0.395505629253677,0.375004336785702,0.330606606561965,0.0949490226782735
"8",0.00100394865690303,0.00103346216780107,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00102962719599357,0.000999310842638382,0.00100981504877632,0.00112236379632913,0.00110847818721147,0.00103326841066984,0.0010029350245761,0.000999968363352291,0.000999708017110979,0.000988345962957715,0.000990795219745026,0.00100161262887586,0.00101408711881462,0.00102123018296435,0.00101239373709874,0.00100999614382433,0.000999620332704811,0.000995387989564079,0.000982285393822095,0.000971241067294747,0.00539081651069665,0.0778867395366843,0.109636853786447,0.109025300082489,0.109292334191727,0.0902446170129973,0.161643287720384,0.375946806766293,0.903905061352622,1.56087965302011,2.04278767151875,2.11051016757387,2.11026721313702,1.87738487452831,1.15827840186557,0.700298348528358,0.601435909579874,0.867366347891438,1.57225239482088,7.52011637028245,8.01207198079937,8.05918471849396,8.01052211676484,8.07271565830366,8.68393299801527,8.93030884559681,8.82932096288497,7.14624216209573,5.79335502214996,3.27106692467542,2.2112652783725,2.73432663354598,2.40887930416996,0.115778602753734,0.435111220005368,0.389679268690131,0.290058601294708,0.563827345668173
"9",0.000984011608242322,0.000997624024410928,0.00108302201972328,0.00104041179018945,0.00101783367737645,0.000991589376996807,0.00099026414929491,0.00102484505923876,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00101933777114053,0.00100178791850913,0.000992442749293264,0.000987440236334435,0.000984072024717796,0.00100858297174733,0.0010839804361892,0.00105590118797309,0.000985487232533964,0.00100460117101426,0.00104966016043578,0.00100236245893151,0.00099892081516385,0.000984541145476289,0.0117833437024094,0.102024319272234,0.0433959351608442,0.00518248451182304,0.0355303317418201,0.0416376531606025,0.320341881054103,0.698911880019519,1.11900863760252,1.76601250159058,2.09599267597832,2.14384997743667,2.06857154194793,1.97796601524158,1.11406735513032,0.660609568594063,0.171974317916237,1.0651515816239,1.96543915808231,6.75162092224339,7.55736172245054,7.77926080520113,7.92282308692632,8.24391241451884,8.71896960882053,8.7580270505713,8.83545402877713,8.2102148975341,6.55532914784622,3.52160439306638,2.40805217205999,3.2884564782109,2.41714300911286,0.785462172476051,0.436855903026266,0.380966295983831,0.209304811867366,0.455212401186572
"10",0.00111186543633173,0.000993773394526918,0.000999837021478655,0.0011165622616243,0.00100531189375364,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.000991112643626088,0.000979150062316545,0.000991609631682116,0.00100080676559386,0.00110524332324278,0.00099602838849631,0.00106180543368649,0.00104565415251745,0.000969374149611182,0.000988577197557379,0.00103165323330215,0.00100278062730589,0.000995845660326796,0.000992171161471089,0.00362174231678746,0.0907746776774432,0.121951630985085,0.105916829780688,0.0970363994983679,0.116153567673477,0.546649710438616,1.2177724680175,1.63655689407349,1.51326143974573,1.40087621036206,1.59691506796256,1.23596096179441,0.693833220163349,0.0867940502556468,0.0125318818887639,0.551433451091632,1.56091609522671,1.6203575155168,7.32377117091032,7.54032514562161,7.87941729842083,8.14463654935108,8.52136223189024,8.62455477685142,8.6913556033892,9.04262862722931,7.00094474486105,5.21500356802961,2.53321637581153,2.50789821194658,2.51676339384268,2.4114569511533,0.308717414289393,0.339869892033929,0.280376184921626,0.192814860226665
