"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100792797466855,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00113615474675717,0.00107707091308236,0.00103347059350633,0.131251387396256,0.229465226510323,0.341257734477738,0.450675949183781,0.449055146084082,0.212526856373125,0.121981691440708,0.538546890311119,0.56706851723193,0.583366232828768,0.447641260589921,0.357405981451936,0.480386815439609,0.457732913289394,0.513221017186279,0.529119802168978,0.508148298304627,0.50161916791488,0.473137931229933,0.564632074969468,1.11418908732875,1.39519082107355,1.3910267183337,1.3881986964752,1.38074363874438,1.62518191661239,2.31072666601654,2.40748089271754,2.33232434038726,2.42902612404287,2.92186520779441,2.0400227220946,1.23015945664671,0.805482548111764,0.861388322176135,1.59375756877328,2.0109998529037,3.19296870136981,6.16436013725952,8.03453493583132,8.27031766073585,8.95497963105603,9.3558503697449,9.40571700107069,9.40687331860804,9.7020013195427,8.73551628070022,7.13507412095624,3.27320140607134,2.64317194033908,2.7986315950782,2.50271187305103,0.0063568492339323,1.51294214883976,2.30898201818325,2.97529097325108
"12",0.00102303968787358,0.000991593557101064,0.0009949114823144,0.00102958947434742,0.00101079566522057,0.000994964429615423,0.00106885948870633,0.00101129260010113,0.000991361992288498,0.190738604587209,0.659134315508474,0.659587970168218,0.659224646830392,0.657923632562497,0.654886096979759,0.648755960065941,0.642731734680892,0.638051011808381,0.633955560898252,0.594714803406648,0.606202838986107,0.602403227343721,0.58590100908802,0.560252721402551,0.743355232682036,1.11960059394673,0.683803131771941,0.805880709372926,1.14151650767967,1.44627364373349,1.45023653311429,1.4489437201761,1.45902907025272,1.64546427537599,2.43171661745751,2.49722260667957,2.68163184928913,2.88227265602315,3.3007584427909,2.73698216504119,2.39785050132778,2.07364315771553,1.27904158034572,0.665853769504472,2.09165034937012,2.49693199142777,1.54288569063595,7.88965887540238,8.27638171475319,8.39590239853546,9.26668936406898,9.41430259033615,9.32510739344799,9.61207620349723,9.9068636293452,7.60676940324723,4.83391098482108,3.21158931433713,3.67089600928741,3.18488633745178,2.70847658637154,3.10237216852736,3.09013431074936,3.01285559655509
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100747456739841,0.00100447004363621,0.00791079300854157,0.25431393963463,0.44777464548322,0.659978426549558,0.659710489556603,0.658192808983591,0.65643376906027,0.654027308928439,0.65048834434257,0.646842161517558,0.641630445370002,0.636353971917815,0.627649359562007,0.619298016934844,0.605610906999499,0.579810716305075,0.567762822753054,0.566498408534365,0.655640934307257,1.15348881633174,1.50673821173612,1.50842003031296,1.50121910230479,1.64375838781192,1.95272977358121,2.40065605345417,3.1053348756235,3.45919908855851,3.38783005077094,3.18974053675706,2.73945560038568,2.22420913311167,1.60952795173025,1.42020374295523,1.74119943597039,1.62412238728028,1.40952324990378,0.00214987691352092,5.93971551697503,8.10939928078125,8.81302857478519,9.29409541708752,9.43928285560178,9.32018296548976,9.48024861871779,9.87577604928281,8.96598242635883,4.89213402106639,2.7070190598767,2.44066799210796,2.69303768485567,1.42023807914953,3.00583538252522,2.84036278469786,2.81883174600917
"14",0.00112809195649756,0.000995894167328429,0.000980302600936871,0.00100636146836389,0.0010316233334989,0.00100227545588673,0.000985041988568315,0.00100154172110127,0.0011463473700217,0.0403272916777076,0.415071026366522,0.580779238884095,0.662774600430965,0.662492275829671,0.662404425162402,0.662397964427066,0.662587429236338,0.662554241717413,0.661540234643121,0.659130252228807,0.655930339262138,0.650970296587876,0.648473600449738,0.700156946377296,0.769640445337134,0.931159506771228,0.780686464313641,0.671490845983404,0.890396289666701,1.59894627868996,2.0067412255122,1.60043602037125,2.32637365316942,2.49761987377834,2.57925394383205,3.28035137341861,3.49261071315518,3.51051443383254,3.51040674337791,3.51247610743547,2.71723188698993,2.45712563423913,2.94929827733672,2.82395773497836,2.80902119069175,2.85205997653168,2.8491592235559,0.87239760138852,6.36123524220237,7.8210067145237,8.94126412600207,9.38254900774064,9.32770838216291,9.35935904556866,9.65482553916329,9.55395681752098,8.20277397561839,4.46859124121844,2.86964384023906,3.07114980938467,2.1844953761384,2.84515458339255,2.82768475981673,2.9084898554584
"15",0.00104501150555952,0.00103782273101238,0.000999299244211531,0.00101794418792391,0.00100752217975945,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.456248875920758,0.614144578398223,0.632598651427072,0.669355479968547,0.853597999334837,0.769381564272308,0.704526395562657,0.811051437682067,1.07362865378477,0.678567916745464,0.673117038274743,0.670082027427157,1.25497970450661,1.18325747357059,0.682999179037807,0.71868160630735,1.15218176555464,1.60480930547318,1.59438518391361,1.84938438945071,2.1223415999426,2.53488360685105,2.55895918163577,2.55053917590741,3.05429131511957,3.52683551667547,3.53996761167409,3.53742314653385,3.53648400449144,3.53570387456029,3.5361607411724,3.5311789525604,2.89184554949698,2.87448007115347,2.86541438181855,2.85284500958482,2.52581367904655,4.52817768503202,6.78566926720045,7.73870699782986,8.34692372027686,8.91521307320843,8.85097505302452,9.27827376425011,9.57939251049958,9.54303587209169,7.91468943447968,2.10394977926083,1.92637386895073,0.51287607105249,0.674335775563971,1.91563329095185,2.81282065310687
"16",0.00103004790711136,0.00100463619686682,0.00100110329768964,0.000998976662514709,0.000999912992048646,0.00100020936041911,0.00100557076770761,0.00101334291027021,0.00101916498177992,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.239467832289904,0.358512823076348,0.670417919124995,0.991654348814354,0.795297402900111,0.680205932280933,1.08040096805986,1.66724733415394,1.60138108331709,1.25622734170686,1.30697758951427,1.68141735758211,1.15709755640435,1.07181156840603,1.34631194480748,1.55348612439759,1.63641344471705,1.62345343227004,1.77184122435245,2.24198259313384,2.47131852919205,2.58495526748851,3.08802700305285,3.578615193007,3.56786681124111,3.56164687805332,3.56022455509381,3.5572869261361,3.55397175492209,3.71499615259853,3.85712127614921,2.90784185009203,2.89161243850179,2.88325340810757,2.87295852463151,2.85935522233272,0.818635134719733,5.60825538176749,7.29636109097067,7.71625181985965,8.17758989030674,8.18022310121917,8.90428271247329,9.52993749962813,9.81228275216302,9.85795821933635,9.88742377660232,5.11514547710696,1.79146238739146,1.06325927684706,2.18105890102313,2.99888042015067
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100462276901469,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100411217501889,0.00101120488320711,0.00100172003378768,0.000965040228430258,0.0268042040120289,0.151614394260153,0.597581034886333,1.00165534259989,1.49061360094958,1.59049589080861,1.35040647412053,1.12231930671447,1.19962579313691,1.35975401393318,1.68799875737683,1.68880016342175,1.68494794507081,1.68022024242056,1.67203166807334,1.66412891649292,1.66375968720367,1.99104308530058,2.57735996188232,2.644805958154,2.75981921012334,3.33163004780914,3.32915870176639,2.99422911570691,3.07640073871324,3.35541762987737,3.43614494303129,3.57294034558531,3.64816084221936,3.23889402510711,2.91746383512,2.87864038343139,2.4139274630548,2.75507779511675,2.88513311103962,1.75357078393226,1.30100562522066,6.70146385489659,6.97009885990253,7.61830930728609,8.09931532856291,8.58744639596847,9.52833721190443,9.78608637409807,9.88622525392382,10.4389937805383,11.1301705245442,8.80565327082835,5.04741088459035,0.610860086566711,3.22225482615145
"18",0.00100203326284495,0.000993322519226406,0.000997037758181543,0.00108490723014197,0.00109168343150937,0.00104369999446707,0.000989283676191132,0.00105460043363997,0.00105702318519574,0.000996773100348507,0.00100614801819764,0.00103405555972952,0.00101505494137697,0.00103074324337454,0.00101517480254519,0.0639558184289503,0.503296661869682,0.821040605000868,1.1320402664538,1.30772550377149,1.52713865275464,1.66113829017834,1.49685430254645,1.61981520762671,1.70028028204267,1.69839329434283,1.69620580440063,1.69207331530889,1.68712588396861,1.81617942343503,2.59586702953185,2.66949591837547,2.89688713266735,3.26671914161022,3.01904179516728,3.10485462230721,2.71998752636243,2.7175872739474,3.03395613279311,3.3102128153613,3.38916752287248,3.58557886160299,2.85607727039916,2.8908627582354,2.31771634019642,2.76760837971011,3.03137954569204,3.08251150721077,3.19419638637112,1.4155437208951,4.76817625911757,6.69294141009797,7.06260308735611,7.56026469838539,8.32326261525821,8.84562410689839,9.74650214248164,9.87759434866869,10.1840288630539,10.7777598417266,11.2802500514121,7.96637520072462,3.5964947375611,2.54954873568684
"19",0.000976271333223809,0.00103274411625024,0.0010587437301773,0.00103250253630137,0.00097248204498008,0.00104367286189822,0.00103571139484008,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00128841406277463,0.00169847363283722,0.0775246981908844,0.229712941943577,0.568511021550717,0.963644340997381,1.61631518090435,1.7126628858445,1.71472832540049,1.71534881142072,1.71532624070444,1.71513085368348,1.71346540391237,1.71208396628924,2.22571811911226,2.65222937174502,2.71039345039001,3.1850142722808,3.49473402131301,3.47679841753557,3.43576525597681,3.47959300764147,3.65002439860373,3.58928423215296,3.05110274108868,2.686945104125,2.67081485076192,2.25288465427716,2.07674209117891,1.69302125632891,2.11949436505451,2.34281788862547,2.83307791961358,2.78282482140775,3.26697912445223,1.86874367585046,5.2295577366356,6.59604925411075,7.39180948364462,7.88393175900589,8.35353221231131,8.81510492081337,8.55177744116383,9.44547177615227,10.3002359909207,10.9584207505854,10.8055087025683,6.71950274799918,0.821708269998605
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00107716190146538,0.00103465035410871,0.00153158459013679,0.00154267520833932,0.00101320872629764,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.0491552466844132,0.548986638539702,0.761612717432219,0.921064883152244,1.59353506033267,1.73169487109052,1.7346856828519,1.73638460879307,1.7382004825552,1.9241121380483,2.04836492282739,2.54201158061637,2.72918385625596,2.85394899229943,3.01853936480293,3.28698995186191,3.60627543968896,3.6888965771073,3.69196361295296,3.55500917451826,3.04396058098728,2.18936098755783,1.68303774166775,1.64864577969754,1.23721784146189,0.690137011289566,1.91719009961883,1.70954063552321,3.36035093845555,2.23890797959659,1.69844428831198,2.13432580593935,3.29293131728592,1.87279637935809,5.14204949370668,6.07924477757205,7.29283287098852,8.15912863926741,8.37911983616099,8.25180281116443,8.54173814042869,9.47887955637142,10.3212438327079,10.2838205421131,10.019090385819,5.60381746545736
"21",0.00110028216323905,0.00112320291677332,0.00110328354562589,0.00100369715913466,0.00101717977868103,0.00100575215408851,0.00109868788187581,0.00112705638356465,0.00102777768625647,0.000996554025469003,0.0135507606836631,0.0245651020537513,0.0727447014755593,0.297659974806741,0.316807980160585,0.29980990936168,0.187244910278199,0.541728102816387,0.706304624079175,0.811189984861085,1.5127842509025,1.73282177431905,1.77091276681458,1.83530087306448,2.28836086385572,2.55326805854144,2.48311935824588,2.55486459597467,2.55635697775649,2.74575234986764,2.84511851644254,3.17780264113621,3.64696408895343,3.6978729770032,3.7297705818135,3.79857247328732,3.74554275868478,3.18434159099499,2.53817646830488,1.74364834262635,1.69318364074109,1.7160499614707,1.66721346240147,2.0748968467898,1.59274014627628,2.19110387712331,3.42137480424457,3.41952518768948,3.41109131588914,3.14846992564073,3.18603172999924,3.04821424035647,4.36478682348635,4.92473786448116,5.60828607148415,7.28454807687051,8.36009684264095,9.0994010170223,8.29034723052958,9.16698943399664,9.73602976651693,9.76996528341413,10.0930998323343,8.86694289110305
"22",0.000976524061166296,0.000985744992653531,0.00105396475266631,0.00107570112073649,0.00101504697089515,0.00106329313150154,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.00106468283792007,0.0051238416405755,0.248675282407047,0.901599172482807,1.0129710215649,1.04078631647642,0.958313074970302,0.905373279411354,0.885829076907016,1.283492165971,1.29372827679479,1.53053201459868,1.69268053249674,1.89008981403599,2.38120404821111,2.75987357116063,2.76684060513348,2.90447000107255,3.17417489773699,3.49793840344691,3.6583146440733,3.77325011725033,3.76744342182309,3.75982781859552,3.46505129007428,3.07096486262522,2.42911137216467,1.87386639556154,1.75157679446291,1.75825402895779,1.28436054778093,1.17090808369171,1.37709675435418,1.48101446448338,3.4684850341755,3.46705963619792,3.46399751651927,3.4603535658606,3.4076872513667,3.37137311847523,3.32247109394614,2.85787121793571,3.23810696295486,4.5885026710839,5.34983732412253,6.75626486840036,8.41537973377757,8.43737539511275,8.71932411117353,9.32838798292949,9.31691214478701,9.68540809120107,10.05904067275
"23",0.000985288835519393,0.000991497336873407,0.00101540226994615,0.000999142801528862,0.00099454001904961,0.00110532640498172,0.00105446416581505,0.00100341017851431,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.00741655984337924,0.164278929086057,0.135988660505632,0.319078061312615,0.188273768767974,0.103096251408467,0.325580648078991,0.659434617331399,1.16352002612651,1.5483067693615,1.7007031636172,1.78977797768048,1.94912729384631,2.78176632448557,3.1042288136894,3.40920692314305,3.77617174296888,3.78878161680973,3.68800375635578,3.50549214951598,2.87529994224171,2.43293341572342,1.89024138955955,1.75009081568246,1.79223522999617,1.79561343363102,1.30402228713788,1.2293285657469,1.38168640142609,1.56052232877201,3.51361932142738,3.51107218811185,3.50846833867432,3.50586356501616,3.50357676720694,3.50173539039445,3.50115469358124,3.50186979756953,1.93654226691381,4.50422017094517,4.66398286040177,5.1701304531541,6.92549244378484,8.35672727968497,8.50040017774575,8.73975519769415,9.00912457887765,9.42940485017586,9.81869113962186
"24",0.000968577404914579,0.00101194303490225,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100409711608259,0.00102394870984754,0.00102117408317932,0.00100054432941745,0.00101253860070862,0.0454885682521976,0.277840948706334,0.130401449362111,0.015457028108897,0.000988275672159233,0.00102667740178563,0.00100712948361602,0.0610667741975986,0.255216035510662,0.465068609583423,0.873256515752416,1.51174713709858,2.13463789688752,2.80446931725199,2.83468090974899,2.83782867905165,3.09793492703929,3.13744617609979,3.35293103054623,3.33038976464071,2.81604663777418,1.97769466699155,1.82105056486593,1.82656076800804,1.83126447019934,1.49806060159169,1.18585114003532,1.22783933573338,1.39715594585411,2.08697122490886,3.55708346186426,3.55423094237983,3.55134354110142,3.54862307636237,3.54601967291617,3.54375580891185,3.54209778074084,3.54085731254037,3.54023863892444,0.893270575767419,4.26484484102616,4.49414933935887,5.27697735023449,8.03846871233803,8.30669440793452,8.53441763341938,8.92132766520384,9.35528108044532,9.66113902662322
"25",0.00101083643631867,0.00101437592386747,0.00100877580052712,0.00100020824338024,0.000987062402834839,0.0011231003151271,0.00103888140319204,0.00108874613506289,0.00108445492409361,0.00106251433229014,0.00103947823122735,0.00105814221455609,0.00103108019151092,0.00104576220910156,0.00107533148569401,0.00100954995437653,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.00106491711388949,0.0145567343406484,0.0092014943763529,0.319330359845287,0.988337564522757,1.71390851157572,2.56677479401517,2.88277607840293,2.89305966027941,3.45611677798331,3.90005555401805,3.82491160630839,3.3946810255047,2.45069196389879,1.99785878612499,1.45726967095207,1.52753973025343,1.78839194473303,1.49144675726907,1.03371434922735,1.45094148007939,1.6469156692669,3.60260326789914,3.59949745292734,3.59633124484684,3.59302296284822,3.58953003202723,3.58600153573976,3.58252253110654,3.57934565323702,3.5766710273385,3.57463618144871,3.54147406356005,3.49589487887827,4.43461273322746,4.57158073555679,6.4556643274326,8.18485997812972,8.17235170994688,8.68309328828918,9.32266172369887,9.50597166161443
