"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101585200228887,0.00101032062873277,0.00101533559314667,0.0010111380366014,0.000976691694552125,0.00102211875388801,0.00107816826283008,0.00103230059799086,0.000989544971136651,0.00099212623213606,0.0192848388276279,0.0490167450505212,0.0490381299935825,0.051143920690299,0.0528942970373797,0.0603344481883426,0.066962553629527,0.0726259239547765,0.0722771021101677,0.0736599029465479,0.0528419550109262,0.010246851656957,0.0575555172691164,0.0229102893807287,0.108748984313,0.531594405997081,0.798357025280493,0.799296929124798,0.759775560418891,0.683381491785217,0.784598099534722,0.804241579680115,0.805389772239113,0.799162630410261,0.789589981256352,0.825736117939001,1.41193527837096,2.06028522057554,2.66113469332409,2.9593247277425,2.73650080270888,2.58046277751338,3.80604750408099,8.2479864249124,9.27214515615302,8.51227813587643,7.98604883648271,7.83708871873989,7.1198099412408,5.28775521164821,8.34898346519079,9.58668764317069,8.03346473079154,6.97548566967008,3.314168884866,2.62515397142264,2.75713666716595,3.06262832834466,3.61388158347064,3.82528068165017,0.338906966125932,1.81581442238896,1.57508146870766,1.64818948270951
"2",0.00100332534664901,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0241067051271357,0.0491231254809206,0.0491677911485637,0.0275112161232928,0.00538323270861026,0.000978099650951497,0.000988654282657017,0.0575534925336092,0.0897035814967985,0.0898707220079364,0.0883979837586612,0.0850712680218552,0.0769934616014275,0.0712241141653757,0.0448319705509494,0.0594737970143156,0.48735774731248,0.755778641851618,0.806057802540303,0.817986453417452,0.819508305481197,0.823438676195287,0.825361051506449,0.826494719594756,0.828336138498783,1.16457184495429,1.52715882437411,1.7775750725188,2.18793725582563,2.93426385751973,3.47538218306284,2.5623570908986,2.20283713578483,3.35210956535549,8.37992269174329,9.34975484314649,8.91084461422305,8.49955824783328,8.06143200928768,6.93305629586149,5.98342344705465,7.64769075472895,9.04920852700174,7.76057795758846,5.51991121619331,2.98076771966745,2.62819541229231,2.67897476317575,3.29579380014691,3.89691148418601,3.88632161486936,0.785610356343584,1.99123301597133,1.833838260086,1.75630690079506
"3",0.00106288479611362,0.000993603850827072,0.00103282665934369,0.00106159329261561,0.000996824475682341,0.000996749634037239,0.00101788572482353,0.00105531312986668,0.00105451018537015,0.0244853027429724,0.00615042265430345,0.00170107529992522,0.000985157589280976,0.000992161842137231,0.00150854152711014,0.0282948918657968,0.0992118826252051,0.102865452577939,0.106373276443301,0.108102515835631,0.105800668573416,0.0820451227468371,0.246469525241585,0.301680009822004,0.0462945453994857,0.311260744761484,0.753558369323143,0.823509958099104,0.572298135541262,0.499654995024647,0.829168697613347,0.848288581870896,0.946118899002155,1.19187364470166,1.36814916392629,1.80159375897853,1.9705685793562,2.56166535655959,2.80103571650358,3.31877339735872,2.53324981700061,1.89698776725838,3.45838878457912,7.55393301255696,9.38557500215847,8.93234987234788,8.77538080545521,8.2916487916162,7.1761197027631,7.06425439207413,8.53914119298234,8.25999141107594,7.57862612604265,3.89465653940776,2.36883113416029,2.48696690681816,2.49678746081413,2.91908919716798,3.75776285807711,2.04510083220564,1.65857165473071,1.92327409482757,1.85234702128629,1.87303179389874
"4",0.000980921127192192,0.00099199128252362,0.00104310961324848,0.00100499967355257,0.00105418009616364,0.00108288965037463,0.0010412118654187,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000996997792388229,0.0016485654519225,0.00202692761904894,0.0161051046228191,0.0200406681477436,0.0988035604648715,0.147169923410077,0.151931192345311,0.112755259755623,0.24462061133073,0.341229662299552,0.0550066584887356,0.0805155543681152,0.222417509881254,0.362364799570038,0.69928456793879,0.840461507394047,0.892592607346128,0.872161036519492,0.797803560464337,1.09894755908649,1.49951823190857,1.91975061220664,2.15527364001317,2.8756159218624,3.1107254587959,2.9953032754122,2.27839378708102,1.29761358301067,1.26885759365494,6.81426718442772,9.36615559092118,8.84385115928318,8.74406945695491,8.58481162048869,7.80748265590706,7.59577442772949,9.33339604157353,7.94875389332023,6.88899846932397,4.44959130258544,2.79233850591308,2.67135089954405,2.76351396123089,3.25453784818247,3.61071470200572,0.667468745356814,2.03038872448682,1.16282514735238,1.75476980892774,1.74494204043654
"5",0.000990444573291291,0.00104093705485332,0.00100237026264368,0.000996257328319731,0.00100888382186986,0.00101359833465848,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100277833221337,0.00100828697819364,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101562147755958,0.0013714428098749,0.00420166105487458,0.0669685698646186,0.214454752387666,0.204813447677982,0.192000562475024,0.138990622278972,0.0675376241787619,0.555518257982207,0.713738979350951,0.218135434407795,0.415081387778017,0.799827223383916,0.945246435650377,0.938982991766937,0.593288361304956,0.436580739181337,1.50783585960228,1.85491099214034,2.13831168646186,2.72143492066905,2.82273171688084,2.90445340077201,2.76868017016611,1.83644441628009,1.14309152512517,1.26987772079243,1.75321254893853,8.90006821910405,8.90830853741537,8.8075085439465,8.58222943890185,8.36113323889913,7.00621953293104,9.57592803119217,8.0959338411452,7.19949869131752,5.2563195070039,3.10325132211444,2.78124694902965,2.83643440502118,3.32339669209904,2.78432634624655,0.650807869992163,1.6821805711818,1.791954331673,1.62149974649318,1.64993988847102
"6",0.00100831379521589,0.00109053804461104,0.00105186472868863,0.00102237907097465,0.00100338415873369,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.0010467024370629,0.00105553173301924,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00110028550475685,0.00103167136060304,0.000983711334906907,0.062702054568574,0.170732877424433,0.173321015985877,0.263618781582027,0.248401835199175,0.23106745999475,0.214857012360223,0.144834947197528,0.057793262306553,0.52981622065907,0.804101988242577,0.409800194183812,0.523383188641122,0.713191899775173,1.00079221305541,0.894430534550991,0.723785925960695,0.875509077214869,1.44514279645001,2.22422202228059,2.91793953140543,2.91850273575941,2.91453073827725,2.82537524457071,2.0715815024119,0.916626762917547,1.44024621226112,1.78019485112238,7.20823717599217,8.52356969539554,8.76273817203218,8.69274621744431,8.40775535590984,8.19485800293564,9.58943038885234,9.00700163767108,7.86633010855606,6.35914264033674,3.66025882733702,2.93299647867794,2.82963503484941,3.40548405191085,2.85533093251088,0.114312594237378,1.58086632445128,1.45136102947758,0.946003268585651,0.487191230952287
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00111372274791253,0.00104335529440905,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00102290113776102,0.00105272252591484,0.00101212856859881,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0464271303169453,0.219983899412781,0.299701099041643,0.295789786602667,0.281276200901111,0.265348067056793,0.239769044318941,0.218869609191601,0.314281423513657,0.338023726502009,0.365173675513074,0.788648325403095,0.841939314759851,0.937057801411312,1.05297896882933,1.00141988299418,0.906313492032402,0.74692672520955,1.34668171797287,1.94505768240664,2.5630266994272,2.96009088000386,2.95719168464982,2.42498221629568,1.99015141798497,1.15529129242825,1.16331638522123,1.57768792294006,2.16680956509437,8.33220022694525,8.69964771314911,8.67042909840049,8.56095150844126,8.63804819860343,9.51898072390038,9.6434722547463,7.92550884845246,7.64248081950612,5.1861306043144,3.29113770383298,2.82136513755921,3.15005692777916,2.8951951367386,0.348432717723299,1.61998298407246,1.60513918061217,1.59405129002118,1.33305903938485
"8",0.00100382151373958,0.00102106717234792,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101889781791933,0.000999310842638382,0.00100816786336636,0.00107297223096872,0.00106297367540111,0.00101901046667453,0.00100113227580318,0.00100488618320071,0.00101013972064204,0.000988345962957715,0.0793260726018618,0.203853659561801,0.282106412785563,0.332432360147961,0.30838980443709,0.290857716782077,0.277666604966168,0.239498422251521,0.192194813242396,0.18633606270427,0.397770833931744,0.867547766609751,1.11455009265147,1.1054074457186,1.09557748522443,1.06612329996694,1.12755263612845,1.33193763620439,1.8436310360931,2.48807761197694,2.96190794307535,3.01604446793556,3.00659433643643,2.76231504361741,2.02345705957456,1.53204548832563,1.29175014744181,1.50544167134204,2.19185979228272,8.13465390377731,8.63456153473132,8.68410357507563,8.63314193197103,8.69168817865628,9.29753423347358,9.53736654520354,9.43178109321243,7.73241584362173,6.3488945394754,3.78604881865578,2.68158305795041,3.20151440495106,2.88194553147406,0.450013045914329,1.61580417473805,1.62291240992071,1.60334552677402,2.1825321253925
"9",0.000984011608242322,0.000997624024410928,0.00105082426087596,0.00102412381996796,0.00101037691124436,0.000991589376996807,0.00099026414929491,0.0010176383957533,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.0010190928946347,0.00112879498617109,0.00227156871261021,0.0159768846365206,0.0194531272276893,0.216335237099798,0.404746078209761,0.385902926225091,0.202571611323395,0.247445765566544,0.295626724889473,0.295219115739546,0.274851868639529,0.195930124324356,0.409559925453906,1.06667144257141,1.03539684965222,0.985857202931485,1.02451244219728,1.01879365583804,1.29921071656637,1.68174131149017,2.09567975156559,2.72793237304271,3.04575165996123,3.0813425165047,2.99254392098897,2.89330120743872,2.0161266788965,1.54107926143947,0.879919580384157,1.68809789402297,4.14240080661782,7.62922808021229,8.17864631620651,8.40172119761251,8.54221028339441,8.85835934844306,9.32398632723369,9.35084048111693,9.41561735295019,8.77474605789406,7.09533049189945,4.0282837588983,2.84572286245844,3.69467020045663,2.81840866500629,1.17824871891185,1.62877455805204,1.63041268135478,1.61962844836366,2.08028083633423
"10",0.00106744885805897,0.000993773394526918,0.000999837021478655,0.00106844316750043,0.00100236503783068,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.0140894445210284,0.000978212616881661,0.000996674288894643,0.00329128524439719,0.0287840480902252,0.172241251433451,0.282111680728306,0.43844265476864,0.308034878621347,0.37969974726361,0.281688878418971,0.0823324243074342,0.204975468683343,0.344594946649187,0.33294972075251,0.306315754777479,0.284226991197717,0.3408878112215,0.970350789609502,1.19599640340191,1.17276056123371,1.14948147426732,1.16203238667518,1.57714112596254,2.23947635401984,2.64525355703083,2.50681625928623,2.38460274805736,2.57285620926378,2.18991023904279,1.6263449375422,0.981041267920007,0.562668232091383,1.17203281395151,2.1870146242996,6.84982697116553,7.95493460220095,8.16603646793509,8.49804266065988,8.75270972423171,9.1161047461268,9.20257251882628,9.24904393444268,9.57637020826102,7.50956427963463,5.70059951468259,2.95674648822948,2.89126066234471,2.90376876428128,2.7989902007768,1.41317844170274,1.62835279165727,1.62073484371801,1.79093162484459
