"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101086083549696,0.00100711791922091,0.00101010695088992,0.00100714087733433,0.000976691694552125,0.00101391438689891,0.00104859256358764,0.00102426414492898,0.000989544971136651,0.00099212623213606,0.00100626059433696,0.00102540106963641,0.00101359530066051,0.001012882117847,0.00101375891864991,0.00102171021374208,0.00101187436779976,0.00100039561956494,0.000997975341372715,0.000999933760054783,0.000998399863306031,0.000995078512301311,0.000987820760663258,0.00096957862015812,0.000981980032084701,0.00100671000240427,0.00103352934379278,0.00101918279546149,0.000996131194554936,0.000978152432832869,0.00101172146402402,0.00101929888601135,0.00102299987893416,0.001007783309389,0.000991773032357107,0.00411739293630498,0.348607948114484,0.873151245132758,1.46618748624249,1.7715778552519,1.56271032721239,1.40841418952585,2.63161829726713,7.0673145962674,8.09118051524065,7.3307692240485,6.80580596955906,6.65865168606368,5.94508358333679,4.11811754640473,7.18395243676521,8.42339397054949,6.87165735498409,5.8180913094841,2.15891586495956,1.47105659605862,1.61535971125581,1.93107929548062,2.49058869200285,2.70801517559564,0.00105440161246039,0.00112870385187141,0.000855807175434239,0.000989208363821589
"2",0.00100198610265954,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.00101064993332704,0.00105206805926455,0.00105552115732436,0.00100498440644677,0.000979359904848235,0.000978099650951497,0.000988654282657017,0.00100721800785112,0.00100867625709862,0.00100026452972704,0.000999997088448456,0.000999930788376278,0.000998335076936783,0.000994496042852612,0.000999725175956662,0.000999414298966829,0.000991354891278286,0.0010159907796455,0.00102734093864897,0.00101978071424283,0.00101389730180838,0.0010072978157871,0.000998555875685209,0.000993694689956006,0.000965196058808988,0.123885076039793,0.358973099567853,0.541531842482195,0.968017073808269,1.72284319332853,2.26784095549334,1.3680174572617,1.01929073979401,2.18263360940596,7.20055763881243,8.16594509289407,7.72489831390993,7.31331647770299,6.87564164227052,5.74973940998623,4.80641942577243,6.47968852775896,7.88722344045436,6.60437304752589,4.37562293251661,1.84632386513213,1.49954216122545,1.55293709214521,2.16948609502007,2.77108787493095,2.76735042831173,0.0012318679470028,0.00119514865537999,0.000916131823508255,0.000868340822003475
"3",0.00104002328347009,0.000993603850827072,0.00102073473181217,0.00103908172052872,0.000996824475682341,0.000996749634037239,0.0010100012175127,0.00103022533151946,0.00104306162692007,0.001051212612752,0.0010242387884981,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.0010085882004025,0.00105714123949545,0.00102041689805704,0.00100642918669861,0.00100032135165742,0.000999970285331012,0.000996165816885595,0.00101181679614071,0.00100740720978977,0.000980396125734798,0.000986703100659369,0.00102580546179214,0.00107209948564103,0.000992381244161636,0.000971830111365617,0.00100901247752011,0.000997839442631857,0.00161266129901632,0.00237218010100883,0.141762200238655,0.541840380090125,0.713495058851981,1.31312375596852,1.56743530587092,2.09279383147248,1.31611411534714,0.695633729074693,2.26606572365671,6.36694046310537,8.20047954395186,7.74394001734156,7.58546580020286,7.1002416941748,5.98457661278566,5.87681703119654,7.35949809272234,7.09335813951279,6.4264634442145,2.75003929224438,1.23837849108016,1.36107062602979,1.37066851522565,1.79194393274077,2.62068334982925,0.966910673797602,0.00130590663661901,0.000980083961641718,0.00105800293716396,0.00100825138077052
"4",0.000980921127192192,0.00099199128252362,0.00102801179157985,0.00100338683054105,0.0010334505660499,0.00105142195386076,0.00102624620242745,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.000980806395334247,0.00100428619939202,0.00103225600500813,0.00101815836011824,0.00102791343673789,0.00101785613363263,0.00100000230848786,0.000995815578522788,0.00100912376926505,0.00102056358766558,0.000986426899865178,0.000980632012232964,0.000981147675521353,0.000986658958603777,0.00100842718501754,0.00102368188809477,0.00102561519602181,0.00100930274021307,0.000980179924101152,0.0103002414309523,0.198075014584976,0.622568246167497,0.864614118502446,1.5959944445006,1.84040615201719,1.73894759460676,1.03930947864818,0.193887387705871,0.147951692013985,5.63033598789292,8.17932847670094,7.64980297549347,7.5465240727109,7.38582996516446,6.60854875621613,6.39987303423712,8.14407976439465,6.76929793776891,5.7180155497011,3.28549278955171,1.64704278514871,1.53610451178559,1.63013275503311,2.12192902565446,2.48362696594905,0.00167634037961429,0.001267637387174,0.000870424114268943,0.00122194477469477,0.000951467113451981
"5",0.000990444573291291,0.00102625513575832,0.00100111121158608,0.000996257328319731,0.0010061023051356,0.00100934383414862,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100107935060069,0.00100493939938009,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101418361173331,0.000994777260723895,0.000986776374989081,0.000992646583382115,0.0010251136404587,0.00100323310822042,0.000999965448503102,0.000996648253273749,0.000992824968927928,0.00101702983474546,0.00100919124402354,0.000967114406922384,0.000980005916816608,0.00103327098355327,0.00104037649632562,0.00102113870206075,0.00099257591799331,0.0324739291806004,0.380078213765006,0.529862921675394,0.80786447718338,1.39476345946236,1.50952439736704,1.5999177243906,1.4698462145757,0.585621679926089,0.0166705908392554,0.103045011004209,0.559088093301034,7.69532467041068,7.7008129801029,7.59919713988271,7.37198946880575,7.1469686144452,5.7968335542454,8.37188538690438,6.89519695495758,6.00350282005201,4.06512829740837,1.93771521427316,1.63878702117333,1.70004950661638,2.18999674853219,1.67079446919084,0.000531220722061765,0.00147314306316846,0.000951041137393784,0.00100238881351605,0.00216969391306304
"6",0.0010059218972815,0.00105740880745075,0.00103284866490861,0.00101422907459394,0.00100226703184488,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.0010316917385264,0.00103554080753455,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00106270456371981,0.00102082809446078,0.000983711334906907,0.000981596295813203,0.00100316631972057,0.000988549823757454,0.00101021183975518,0.00100041770079122,0.000999987168687189,0.000999855518008603,0.000991932860776923,0.000980860978309418,0.00103117695113546,0.00104777432767178,0.000963448585471299,0.00099114979022065,0.000997655365169835,0.00101337799049885,0.00101039040423292,0.000993438851727648,0.000987182303499569,0.25505635540573,0.873074345527576,1.56598208918253,1.56594389923501,1.56590917231369,1.48522758893475,0.736893405710878,0.00384912578497213,0.219362019252234,0.563339876065911,5.99442668703984,7.30726802097189,7.54481979858926,7.471636257538,7.18415314119512,6.9734463042142,8.37205697579977,7.7905218720822,6.65368901229427,5.1489555807494,2.47171826207526,1.78241672827523,1.6951629661617,2.26372867586119,1.71556285100586,0.000236442714117293,0.00117794786237373,0.000963571035671401,0.000939976996132411,0.000873278847786008
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00107141532149222,0.00102675355621269,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00101440512497747,0.00103326195573411,0.00100763140813921,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.000992485081853867,0.00101913693081823,0.00102102542733199,0.00100173447421258,0.00100013938459005,0.000999984385590241,0.000997859385393238,0.000996901086260278,0.00104869983324094,0.00102741890106213,0.000983592772238848,0.00102475101209615,0.00101651271995816,0.00101084479171982,0.00101643593557477,0.000995772578739297,0.000981747114267716,0.000959014292032801,0.159781137916827,0.540996084074232,1.16480558282376,1.56563909396897,1.56565150451407,1.0414407526739,0.612299756746673,0.172495480774894,0.0021601709937725,0.35362193443056,0.945015253968812,7.10937178600105,7.47203394882133,7.43959434447849,7.32784469977363,7.40662381413686,8.28994070157646,8.41393182772442,6.69835654770112,6.41963792632887,3.96494693781779,2.10701817562903,1.66976015821733,2.00104827325505,1.74005929090986,0.000361002094997403,0.00105961265669465,0.00100660983690161,0.00100600935191947,0.00117479276455549
"8",0.00100304518536666,0.00101373758690827,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101241789373075,0.000999310842638382,0.00100592182739651,0.00104631039709572,0.00103942881889819,0.00101181526337535,0.00100047098518239,0.000999968363352291,0.000999708017110979,0.000988345962957715,0.000990795219745026,0.00100157925919767,0.00100570475149409,0.00100737987667827,0.00100453728483425,0.00100394472389856,0.000999620332704811,0.000995387989564079,0.000982285393822095,0.000971241067294747,0.000990265175189587,0.00101491365111756,0.00104020938403022,0.00103604229934151,0.00102513425493828,0.00099594146772096,0.000993691419287363,0.0507517080342136,0.420229705679666,1.01490819761287,1.49728998192823,1.56528137729293,1.56533740953991,1.33254155030049,0.613029749526463,0.301030089744648,0.150393726516855,0.273859712123852,0.953427159235159,6.8989643856289,7.39515970242725,7.44200265941956,7.39016438978346,7.45050108030251,8.05954761971315,8.30052120514921,8.19584139187635,6.50535656037256,5.14062874746982,2.60917625406904,1.54179441279357,2.06657435680995,1.74097139903251,0.000273231481861516,0.00122708827872581,0.00100019878511138,0.000956054558652049,0.00115386012078469
"9",0.000984011608242322,0.000997624024410928,0.00103271026970928,0.00101532064554238,0.00100651432513944,0.000991589376996807,0.00099026414929491,0.00101213815592696,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00100914821446362,0.00100142880560866,0.000992442749293264,0.000987440236334435,0.000984072024717796,0.00100328565342631,0.00103062656834642,0.00102154058426065,0.000985487232533964,0.00100260116670899,0.0010206763937297,0.00100040940302921,0.00099892081516385,0.000984541145476289,0.000996706996782842,0.00107551310518701,0.000966079915482182,0.000959933696708818,0.000992221025616117,0.000977841699709133,0.000999587081223849,0.158531758468598,0.571816384210465,1.21855933260168,1.5494279680199,1.59759516251175,1.52099592937386,1.4326813129177,0.564758379464617,0.11815480417268,0.0108503329727404,0.435241745570739,3.25586741981192,6.64860645079836,6.92635833928373,7.14691419039008,7.28719434111974,7.60726808810879,8.07746852610525,8.10842088789573,8.17909945473377,7.54724558820643,5.88144632662435,2.83934027284828,1.70984250416102,2.5872065171563,1.71959590617674,0.314168023878459,0.00122752169328342,0.000996416301020954,0.000967222171146345,0.000991206529753275
"10",0.00104305293313756,0.000993773394526918,0.000999837021478655,0.00104312375428145,0.00100127137904354,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.000991112643626088,0.000979150062316545,0.000991609631682116,0.00100080998304891,0.00103978235312241,0.00099602838849631,0.00102280265443457,0.00101685598895893,0.000969374149611182,0.000988577197557379,0.00101261780966271,0.00100159798945846,0.000995845660326796,0.000992171161471089,0.0010003609146269,0.00103355875628312,0.00103642296970371,0.00100989187129073,0.00100211005092498,0.00170464594451123,0.24367171910551,0.667260083783922,1.08697839445012,0.964582694205721,0.851710854984465,1.04713118594142,0.687672023894617,0.320441156233495,0.00100060053607911,0.00293742241437843,0.200177615771986,0.921392641728949,6.55885830594896,6.68330057797958,6.8965029351124,7.23142117341918,7.49137470149728,7.86086813306931,7.95392802961699,8.00992662756424,8.34911893362231,6.29798070396692,4.51048944022661,1.81537486379246,1.78547069871116,1.80239341976738,1.70430250481748,0.0011576603035088,0.00101663015188584,0.000972558630755656,0.000921706528188226
