"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00100776860087527,0.00100511227035075,0.00100710644930081,0.00100494620591913,0.000976691694552125,0.00100956154704525,0.0010335264048656,0.0010166479885591,0.000989544971136651,0.00099212623213606,0.00100456365171496,0.00101752145893778,0.0010093666449021,0.00100889022398159,0.00100952115604613,0.00101504826511706,0.00100822230992246,0.00100025777967458,0.000997975341372715,0.000999933760054783,0.000998399863306031,0.000995078512301311,0.000987820760663258,0.00096957862015812,0.000981980032084701,0.00100470741636808,0.00102306047306832,0.00101318619872234,0.000996131194554936,0.000978152432832869,0.00100809833119614,0.00101331882698033,0.00101615989975526,0.00101591095861937,0.00113835278503349,0.0170129607673846,0.435613369849165,0.997811962815567,1.59574009119719,1.90071796229385,1.69155490235945,1.53483712963403,2.76141245853839,7.19848042307408,8.22493428141529,7.47011938738423,6.95316230320502,6.81543749203692,6.11141874525834,4.3015004370577,7.37977894127643,8.61958293344013,7.07246399081101,6.02244193573739,2.36848400480277,1.68263219206054,1.82839822930984,2.14542625595028,2.70584114989445,2.923081861568,0.000890525787138887,0.137035915109603,0.00288116815508815,0.0172290253495647
"2",0.00100133653305209,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.00100709529770026,0.00103540261032563,0.00103810178805873,0.00100335560380262,0.000979359904848235,0.000978099650951497,0.000988654282657017,0.00100505560203666,0.00100593548136361,0.00100014620336414,0.000999997088448456,0.000999930788376278,0.000998335076936783,0.000994496042852612,0.000999725175956662,0.000999414298966829,0.000991354891278286,0.00101124776518147,0.00101871697537333,0.00101355612044838,0.00100969151254333,0.00100498377173993,0.000998555875685209,0.000993694689956006,0.000972593724993888,0.190356945195438,0.465013812716809,0.672938009052216,1.09924054760668,1.85414651295325,2.39923008137749,1.49984675349801,1.15522975911285,2.32660274655707,7.34395442358232,8.30951897808171,7.87087924570649,7.46458012561812,7.03915088977776,5.9312118404691,5.00826872173846,6.69999365304225,8.10726310215415,6.82616323025786,4.60894471143405,2.08842083899214,1.73824850439669,1.78644250204742,2.39862483106895,2.99842631170272,2.9921972086984,0.0301358819386853,0.297100295509445,0.145782688232112,0.0540455912056028
"3",0.00102765024192366,0.000993603850827072,0.00101427489980368,0.00102696041624514,0.000996824475682341,0.000996749634037239,0.00100686431257927,0.0010214689253923,0.00103000165542562,0.00103479908188897,0.00101695884963631,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.00100597162705882,0.00103904327224101,0.00101383634614601,0.00100428808409138,0.00100017739333505,0.000999970285331012,0.000996165816885595,0.00100808580138512,0.00100496317060721,0.000980396125734798,0.000986703100659369,0.00101817683328118,0.0010493121000582,0.000992381244161636,0.000971830111365617,0.00100619731928734,0.000997839442631857,0.0315802425451502,0.0933615425715327,0.229546255195222,0.670266885626931,0.845626879170104,1.44501183659895,1.69945844454345,2.22481839403194,1.45013014052638,0.831417663512711,2.41830336241465,6.52350808819952,8.35675264125235,7.90353276531286,7.75315976581906,7.28081178417776,6.17807325256734,6.07220594761345,7.57029288093132,7.32751685145236,6.68019894466569,3.02864546843345,1.50043898650106,1.61188587845116,1.61954461573966,2.03753186927983,2.86082825754641,1.1417487506304,0.184479115361775,0.220108812061482,0.141101841610847,0.0607434306611375
"4",0.000980921127192192,0.00099199128252362,0.00101956268908362,0.00100244556342359,0.00102276935136009,0.00103506786797366,0.00101815344616923,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.000980806395334247,0.00100311069616721,0.00102238354962029,0.00101275087648748,0.00101930700223473,0.00101227899841562,0.000999975336098439,0.000995815578522788,0.00100622733129735,0.00101404905980461,0.000986426899865178,0.000980632012232964,0.000981147675521353,0.000986658958603777,0.00100616653205145,0.00101643512020324,0.00101790321510251,0.00100676539514285,0.000980179924101152,0.0825907040909973,0.32596225637715,0.754879230354624,0.997084214292633,1.7283400411713,1.97290351169065,1.87120626620094,1.17135716689576,0.279238726598108,0.292973880083082,5.79769701901205,8.34736148676428,7.82333010509865,7.7256885064687,7.56831860331179,6.79707241607455,6.601711274842,8.36426718480727,7.01435373722965,5.9796554351566,3.54915907645477,1.90387598705911,1.78981762275378,1.87996975079391,2.37205031798654,2.73455672981612,0.00154233387219115,0.306933899920792,0.00972711302633063,0.0224963634591141,0.0252437118573762
"5",0.000990444573291291,0.00101822199774342,0.00100065367247952,0.000996257328319731,0.00100439449445485,0.001006713949349,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100051206460845,0.00100330382308169,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101025211314146,0.000994777260723895,0.000986776374989081,0.000992646583382115,0.00101744442028502,0.00100218788103543,0.000999965448503102,0.000996648253273749,0.000992824968927928,0.00101187181019682,0.00100629946118901,0.000967114406922384,0.000980005916816608,0.00102341696973823,0.00102764844299787,0.00101487381133538,0.00107165133790399,0.0412105071045101,0.482332022143762,0.662415866038023,0.940374143476776,1.52737324561988,1.64193910705194,1.73233781077165,1.60240895861711,0.694974082670182,0.081540117789928,0.253935902786814,0.742038765806835,7.88076582077201,7.89018006331434,7.79243228154409,7.57346628554201,7.36117871473506,6.01615385743796,8.59878491576741,7.1358763690277,6.25315330413236,4.3159587305802,2.19111466760371,1.89689220785967,1.95738852153498,2.44444261456995,1.92413066336684,0.177199291066985,0.272070007539448,0.04823039101078,0.00694136812709175,0.0055639124652976
"6",0.00100436806088291,0.00103959252765925,0.00102265333786345,0.00100984307657697,0.00100160705115887,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00102258122445049,0.00102461906701786,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00104290111008791,0.00101415653821185,0.000983711334906907,0.000981596295813203,0.00100218600788222,0.000988549823757454,0.00100704123017084,0.00100022275537915,0.000999987168687189,0.000999855518008603,0.000991932860776923,0.000980860978309418,0.00102136243066793,0.00103241935002312,0.000963448585471299,0.00099114979022065,0.000997655365169835,0.00100930300311366,0.00103323535888559,0.000993438851727648,0.00151276841421974,0.338123920897889,1.00564790161605,1.69860256333634,1.69858684136787,1.69856650508164,1.61783040643881,0.869522529965203,0.0285412254108532,0.409214813607415,0.758375558448251,6.19511240521513,7.51263649357309,7.75327272479221,7.6833889328056,7.40044075865707,7.19217142968209,8.60036321925192,8.02739875222613,6.89835967188074,5.39720944399589,2.72971708838359,2.05461750318912,1.96826355705511,2.52648525231624,1.9766746280508,0.000236442714117293,0.141509814476407,0.0592247365832936,0.0189932750928769,0.00127661827046057
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00104897695928732,0.00101821051129191,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00100991015047828,0.00102288874570601,0.00100525320044172,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.000992485081853867,0.00101323654073787,0.0010144465112347,0.00100112872592889,0.00100008214651172,0.000999984385590241,0.000997859385393238,0.000996901086260278,0.00103353508394979,0.00101881217483384,0.000983592772238848,0.00101757676479316,0.00101164309303468,0.00100743561979378,0.00101126453654302,0.000995772578739297,0.000981747114267716,0.000959014292032801,0.248684823559694,0.673771600754358,1.29754085212705,1.69839408763421,1.69841200525141,1.17418096096586,0.745026112226828,0.2129210193314,0.181645495088382,0.568689818582023,1.16151395493518,7.3282281010398,7.69192599468678,7.66241867940272,7.55491080779496,7.63566405263557,8.52585635322322,8.65985259396458,6.94982260770541,6.67581552048515,4.21373432302367,2.37410639355384,1.95588690909678,2.28598929040273,2.02406849893233,0.000121970888685318,0.150543917639754,0.143975477619837,0.125842670060486,0.0275432366468912
"8",0.00100231999766866,0.00100959873693827,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00100871046377134,0.000999310842638382,0.00100434711485913,0.00103195346072019,0.00102703500902075,0.00100810134246541,0.00100025541981383,0.000999968363352291,0.000999708017110979,0.000988345962957715,0.000990795219745026,0.00100133457968274,0.00100399826206413,0.00100503448834675,0.0010031210850738,0.00100274082306344,0.000999620332704811,0.000995387989564079,0.000982285393822095,0.000971241067294747,0.000990265175189587,0.00101011864406467,0.00102763597115854,0.00102511657664898,0.00101714717910954,0.00099594146772096,0.000993691419287363,0.0626977190553936,0.519132381920587,1.14790403829593,1.63024117540801,1.69821035299621,1.69822826038192,1.46542419240196,0.745912295837791,0.3908339507356,0.308325464426002,0.487635972816949,1.18468040682464,7.13032799713611,7.6261003541045,7.67553959786843,7.62923420256106,7.69340054232339,8.30633383314636,8.55389727251427,8.45341198212827,6.77242635341513,5.42325764314748,2.90616552961425,1.85425150388607,2.37947731423978,2.05437496779524,0.00289063023246683,0.161845722252703,0.143301117165965,0.105256137116316,0.373307837454025
"9",0.000984011608242322,0.000997624024410928,0.00102272878858458,0.00101056570252167,0.00100445772645901,0.000991589376996807,0.00099026414929491,0.00100869337023372,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00100654533754746,0.00100108704333446,0.000992442749293264,0.000987440236334435,0.000984072024717796,0.00100228758301781,0.00102101090259183,0.00101494507018034,0.000985487232533964,0.00100189361300434,0.00101450710347195,0.00100022632685847,0.00099892081516385,0.000984541145476289,0.000996706996782842,0.00105201728685743,0.000966079915482182,0.000959933696708818,0.000992221025616117,0.000977841699709133,0.0700857646285312,0.284307630247499,0.704851172477165,1.35161563378341,1.68243963653514,1.73058148473869,1.65403477070491,1.56558663305529,0.697825295192458,0.250588057076448,0.0658633897842058,0.66988222481019,1.5668525437888,6.35599126738193,7.16637343243214,7.39341897245023,7.53989047298318,7.86303310515861,8.34008151552447,8.38082640713642,8.45966514152267,7.83607771830031,6.18395134381094,3.1547826938618,2.0512889114067,2.9351339544469,2.06438444813868,0.44717272947252,0.15456322908914,0.134421150570878,0.0692083794455592,0.302307619117975
"10",0.00102977024118467,0.000993773394526918,0.000999837021478655,0.00102964493975834,0.00100081691651926,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.000991112643626088,0.000979150062316545,0.000991609631682116,0.00100076974118792,0.00102744139611718,0.00099602838849631,0.00101564864503234,0.00101152605740024,0.000969374149611182,0.000988577197557379,0.0010087796313978,0.00100115947350556,0.000995845660326796,0.000992171161471089,0.0010003609146269,0.00102339529043008,0.00102517390682084,0.00100640173194461,0.00100668751681928,0.00189072897177825,0.30127429606733,0.800538637270305,1.22017660339729,1.09773489428855,0.984939649949797,1.18049061335418,0.820901889150689,0.400024653871707,0.00100019001874991,0.000906242336640134,0.269718318033246,1.17038712400486,1.63643501960922,6.93639901496217,7.15531353214294,7.49572554388644,7.76333154405644,8.14191759725465,8.24713039353409,8.3165471023956,8.67074847961419,6.63184795324163,4.84852676186056,2.17508460315694,2.15563633443436,2.16426330271474,2.05849100507854,0.108324598615428,0.119215368119722,0.0984438769942404,0.114832522294152
"11",0.00100339021163928,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00105743267389768,0.00103348400123309,0.00101928722334381,0.00101692335454454,0.00101593195039755,0.0010206980291317,0.00102484068343907,0.00103310280444007,0.000998167105395501,0.000971253428550958,0.001007866872013,0.00100935011985177,0.00101418504854571,0.000992664545807939,0.000963848472880416,0.000992531983506238,0.000988536590597931,0.00100259707768077,0.00100716737840833,0.000993814673095583,0.000983679962310607,0.000974352892142937,0.000971560146937531,0.00100054534985535,0.00101772215623567,0.000998316918057378,0.00381228117901999,0.0128111316527954,0.183260462476701,0.67531005680536,0.768144016675224,0.697229666010966,0.791752586205904,1.28797026877856,0.482757970701541,0.019066704558743,0.000956754266807373,0.0637863281635927,0.446317576535221,0.784447697158251,1.36482738280793,4.97095748755036,6.84681849342198,7.08575913591727,7.77363277517885,8.17629050948825,8.22719427070686,8.22973897480568,8.52720183232347,7.56523393076586,5.97629390752132,2.14638984133196,1.65979333065806,1.68329925306909,1.33850336987016,0.00996015281211426,0.0167601548566031,0.00469066257754646,0.0231156745239634
"12",0.00100979867608003,0.000991593557101064,0.0009949114823144,0.00101285016499793,0.00100511576475598,0.000994964429615423,0.00103087537049869,0.001005321022963,0.000991361992288498,0.00101316433601296,0.00104949307837322,0.00101730031345573,0.0010106286532115,0.00101221003227197,0.00101112017497026,0.00101156316901392,0.00100813296274044,0.00100831054193869,0.00101159193848388,0.000999903420095662,0.00101322134474211,0.00101503169662672,0.00100725355886248,0.000997789199577876,0.00101312351969426,0.00104965425553645,0.000993166643667919,0.00101273614433096,0.000996111985985425,0.00100798299607924,0.00100255811273214,0.00412806102640464,0.0130906646293015,0.139187820390241,0.695458531919507,0.761810965448279,0.947996122052599,1.15415208158271,1.58305789309241,1.01112821125634,0.687746069998885,0.528252709540886,0.00286262877531936,0.000855442341236798,0.860586920903279,1.20360395339353,0.608580491664907,6.70008175765729,7.09002327432102,7.21026290770156,8.08065437738993,8.22766465465918,8.13793502835806,8.42518803855018,8.72063680989933,6.42202558342515,3.63317472450298,1.98698474999637,2.47037946001685,1.99735111108735,0.0160477509011827,0.0437751209299616,0.0406824157521903,0.0298667414575288
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100437876525596,0.00100320737475907,0.000974082241027047,0.00099655419814823,0.000998454207438716,0.00100458310595706,0.00100023571115129,0.00100008201198971,0.00100000254573334,0.000999995212590013,0.00100000805864989,0.0010000287836572,0.00100076302323179,0.00100011860112885,0.00100008066576651,0.000998936150644411,0.000997657989726315,0.000991087668943158,0.000987584349401385,0.000978397457193802,0.000995766565562916,0.00101573240703471,0.0010201604284129,0.000997390912721226,0.00112182461778081,0.00486774275453305,0.161065853030397,0.618172291178857,1.32536425694346,1.67741983556242,1.6074649558262,1.41539408457708,0.966785581391151,0.456530889687859,0.0621543169402057,0.000928261333494003,0.219610225560358,0.565269873615942,0.670114709862047,0.001086416765899,4.75896184981333,6.92371348106829,7.62026021152025,8.0994902814256,8.24265974237698,8.12187378389523,8.28175496957728,8.6757373799507,7.76144899397516,3.6878676561835,1.52480716478534,1.28300310181281,1.54132160408088,0.000487474919244771,0.0274990956542428,0.00822158020996059,0.00347005969456347
"14",0.00105360879483303,0.000995894167328429,0.000980302600936871,0.00100272297518268,0.0010138909899751,0.00100112096134213,0.000985041988568315,0.00100122249745929,0.00101568806514172,0.0010002195384104,0.00103228504252829,0.00101442863862876,0.00100507226217446,0.00100120478086276,0.000999984272095569,0.000999353874606285,0.000997807606696288,0.000995335936728988,0.000990957868094856,0.000991754796925115,0.000999168377614094,0.000999710526221724,0.000991732306241843,0.000997134721713456,0.0010004646077072,0.00104400318309435,0.0010022086284946,0.000966798644752134,0.000986862328160609,0.00102249998071107,0.00103295337298062,0.00395825352954187,0.548261664174861,0.662116593434142,0.754795842325694,1.46324206438941,1.67694937565535,1.69529105750848,1.69537014535749,1.69535833727446,0.895751033231678,0.633761363309869,1.12826100532102,1.0024150599644,1.00456369950326,1.05728825382101,1.05618045028279,0.00234695320534312,5.16087536289963,6.61893287622805,7.73404569930779,8.17519654977163,8.11936778135055,8.14995277001417,8.44379739064653,8.34200040322385,6.99249574781151,3.27220491222532,1.73595297610485,1.99681389451228,1.16485971789173,0.131870336934378,0.00113358009371311,0.00102067069875786
