"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101321842161928,0.00100863737230103,0.00101250579252872,0.00100894494834898,0.000976691694552125,0.0010176539610426,0.00108532629068916,0.0010264000095964,0.000989544971136651,0.00099212623213606,0.023940657131641,0.0608606887363157,0.0609228114140901,0.0635607597124613,0.0658899466765867,0.0754372524424824,0.0834409326228053,0.0905753265426477,0.0907885601578427,0.0920772373228312,0.0680476021079006,0.0184263998228093,0.0675252363916875,0.0325622791144458,0.164372918899096,0.59513054594176,0.863230897269763,0.864641472851713,0.825354600053316,0.74923075736111,0.8506791255376,0.870261676480899,0.871231005548695,0.864938999651157,0.855184653028988,0.891496274204066,1.47743357213341,2.1252355215106,2.72534539371797,3.02278488498658,2.80060538433702,2.64351094637123,3.86495932530241,8.3034325663953,9.32791240453547,8.57099398927221,8.05103146500347,7.91023980854998,7.20309739890655,5.38874616712972,8.46358941514164,9.70199568225269,8.15220781283846,7.09859684540239,3.44121611139684,2.75104459903642,2.89148458934351,3.20508192498086,3.76322147131735,3.97873654279448,0.476029216662772,2.21232666375645,1.96693212930799,2.03532047975012
"2",0.00100256586698773,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0299335220696498,0.0610082502662621,0.0610461399496486,0.0341711103002396,0.00668981354541659,0.000978099650951497,0.00115462687591306,0.071424348936103,0.111218590507071,0.11204881325215,0.111562204606563,0.110079988025366,0.103986802155873,0.102112332852895,0.0647587472661411,0.0686731430593758,0.533051142604336,0.826042896655358,0.87768821044233,0.889923994614012,0.890760485650416,0.894386150540464,0.895996192060012,0.896773760020701,0.898146574418151,1.23415024068302,1.5959971346693,1.84684697596278,2.25773430117151,3.00369678621513,3.54423798041211,2.63291623822313,2.2760313867706,3.42590307251273,8.4487220110362,9.41586646693371,8.97625501544785,8.56779861989886,8.13956362521058,7.02784091315215,6.09957590564813,7.78577661196614,9.1915330848895,7.90841169478653,5.68660901952921,3.16102250163841,2.80595401923478,2.85019814798332,3.46085830136047,4.06070655058245,4.05200514992783,1.18641375938392,2.39404491839911,2.231469600181,2.14834605470516
"3",0.00105028917357691,0.000993603850827072,0.00102613967633414,0.00104917381741951,0.000996824475682341,0.000996749634037239,0.00101419182390556,0.00104518983666675,0.00104483932777926,0.0304038587372598,0.00764017378478735,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.00135205015014427,0.0350683044774556,0.123186679109602,0.126584240996026,0.130190326322389,0.132620322625659,0.131530114770403,0.116798446115655,0.285971595915531,0.337561668475892,0.0663476116278088,0.348458207323229,0.832979102851025,0.902886060602755,0.650225251995234,0.575865559937152,0.90425385124126,0.922841495065627,1.02026306421882,1.26551472711727,1.44159663090184,1.87501896067171,2.04386500577535,2.63503709940695,2.87525536367194,3.3931354558563,2.60859178253181,1.97696190887525,3.5389883137167,7.63189473571018,9.46328844283046,9.01023233700525,8.85855005183414,8.38441838760078,7.27953203849508,7.17077129596573,8.66441112596434,8.41620058880167,7.76343375765511,4.1090269993706,2.57118248083098,2.67673616807454,2.68099640439675,3.09777333799852,3.9252540944485,2.20675264513651,2.0725014251873,2.33352352223168,2.25581037974517,2.27020701535694
"4",0.000980921127192192,0.00099199128252362,0.00103487602459721,0.00100413404446834,0.00104259953026652,0.00106534800081378,0.0010329579446799,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00149554913869495,0.00155562675732513,0.0272280240428717,0.0396653156415279,0.120176394415402,0.173101688831558,0.177334100750539,0.146299932497262,0.281123357660342,0.384512309254873,0.0948134749139695,0.119009291830852,0.293191742081045,0.44732331308841,0.77802401240389,0.917577524898242,0.969348201355818,0.949383664603668,0.876380757837994,1.17586270323789,1.57564526095869,1.99610940969528,2.23152115743546,2.95231735675133,3.18777184012791,3.07354609388181,2.35862984735762,1.38226348745918,1.36110849699573,6.90146155097649,9.45299805571424,8.93133723291319,8.83442399849523,8.67726274767503,7.90514538489275,7.70663193852362,9.46451852663181,8.10909599236849,7.07083002510641,4.63710890122289,2.97924703980177,2.85479937632025,2.93814528833151,3.42789715675182,3.78717942185673,0.826973008012736,2.45580187360565,1.57784694892096,2.16534061028643,2.14808689082337
"5",0.000990444573291291,0.00103287569266076,0.00100161041950832,0.000996257328319731,0.00100741340378666,0.00101135460679767,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100173872392495,0.00100639093538009,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101281191758634,0.00114002290310385,0.00430682023083152,0.0772445983265657,0.248324131793991,0.237628684732973,0.221334009083715,0.175805088137466,0.121381315462844,0.614964139818483,0.772841512091244,0.270233967267089,0.482862983287481,0.879246839171619,1.02304028087517,1.01625304287591,0.672174936503217,0.517216285512591,1.58996473827656,1.93551504974099,2.21690522966068,2.79982363766322,2.90214830048459,2.98421615243556,2.84838111198,1.91683631019901,1.23155558966072,1.36886833780466,1.84865032261168,8.99405118832548,9.00442459513105,8.90641764043487,8.68675991926726,8.47443253747672,7.12581203605709,9.70554591917569,8.24036718186588,7.35452742064609,5.41498302826425,3.27381989781894,2.96253799694675,3.01337114513101,3.49484049905721,2.95261052798746,0.733371395768563,2.1250716027927,2.2133807853957,2.03860783882379,2.06034443690508
"6",0.00100707762916809,0.00107225366802608,0.00104135847413502,0.00101787973158956,0.00100278247624514,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00103872588412857,0.00104455372415304,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00107940380536747,0.00102490891644619,0.000983711334906907,0.0718406422874712,0.195300825748549,0.198199411877111,0.303209184678138,0.287313268640379,0.269315531957257,0.247397083564815,0.188258888630866,0.120438934814883,0.591636245137166,0.865479782551811,0.476878098144351,0.597549521589974,0.788490566283267,1.07670740770977,0.969083589290116,0.802120508578211,0.961595180147348,1.52998747691529,2.30771018743026,3.00046931504812,2.99984556223968,2.99563274049645,2.90674411438114,2.15253167548366,1.0074342931055,1.54992364979696,1.88505956802862,7.31106614196487,8.62956912204926,8.87115816101095,8.80240799226363,8.51971109929299,8.30971896726567,9.71458272458978,9.14078483576129,8.00881623713637,6.50568564681187,3.82364538221353,3.12349898440147,3.02358216221041,3.58348793737231,3.02367868861101,0.148775134548124,2.01718922544092,1.87945992900888,1.36679965096135,0.904279543297598
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00109028812317205,0.00103408215665888,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00101819029434705,0.00104195446139488,0.00100963388878399,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0531937092728879,0.252021923108302,0.343248268356355,0.33857436684926,0.323893450297336,0.307825814466753,0.283410823707956,0.266186092146417,0.372009271345913,0.403053518950873,0.436459261214245,0.859854505965477,0.915375982419536,1.01224163383221,1.13009616863163,1.07778426359532,0.983403760265665,0.827661065255545,1.42980439179507,2.02954061662618,2.64715935621487,3.04341344854987,3.03994043601891,2.50813878342809,2.07307000286639,1.24216182658,1.28022759678859,1.69670855556836,2.28239843121888,8.44754412381692,8.81532497125299,8.78709041596914,8.67985469812674,8.75908732764779,9.64692312707685,9.77971043916961,8.06697993500021,7.78951540247633,5.32636273690467,3.46168935520923,3.02014383463254,3.34627518009398,3.08244717618916,0.362436015454725,2.06684126033808,2.04070116832406,2.01979514024526,1.748378298516
"8",0.0010034830534769,0.0010170806291693,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101538678408723,0.000999310842638382,0.0010070411400767,0.0010582660182872,0.00104990272637129,0.00101499962811235,0.00100072748040572,0.00100175433073531,0.00100009788708747,0.000988345962957715,0.0975846248333151,0.249165741430162,0.3268525662825,0.376916585801403,0.353532314582232,0.336067642562175,0.324782968222405,0.290876951611871,0.253055868774679,0.257790134771116,0.475555349178295,0.943970620472007,1.19069724142754,1.18236948895234,1.1731595007486,1.14426766381108,1.20611175785499,1.41077194838495,1.92380434317747,2.56892950910051,3.04280537487533,3.09806267977984,3.08918430610319,2.84633581496088,2.11024372608783,1.62520365291931,1.41045330298399,1.63128400379817,2.31573734019575,8.25862642153376,8.758020758599,8.80839792724564,8.76086715266453,8.82264883719936,9.43266929397923,9.67822664371591,9.57652452775329,7.89006260146302,6.53082717495952,3.99693328467457,2.91944937201653,3.43670850609886,3.10734447342194,0.584561977523646,2.07783641138159,2.06600114444279,2.03358367055408,2.60292416980729
"9",0.000984011608242322,0.000997624024410928,0.00104089899652705,0.00101927126210505,0.00100823714765909,0.000991589376996807,0.00099026414929491,0.0010147531510432,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.0010163370432322,0.00109671271184899,0.00187351330892196,0.0188858802664918,0.0240375017041188,0.241105784853823,0.451534557260946,0.432742369303475,0.22986546541835,0.290166990309535,0.349822530846038,0.3477989606844,0.327122562000581,0.265863453846505,0.490450457008871,1.14695174377613,1.11429171662342,1.06439615360711,1.10382230511204,1.09897897561989,1.38053182523961,1.76365316557383,2.17708686506238,2.81057801311957,3.12934601737688,3.1662866762496,3.07908383530939,2.98126363158647,2.10529103804992,1.63428990557323,0.997702258293418,1.82175344336635,3.84920574731316,7.5009704181633,8.30960710947965,8.53456381260942,8.67832679999792,8.99769381768739,9.47096218730668,9.508453380044,9.58414034799917,8.95634700978495,7.2968465855676,4.25297022449989,3.1160499420132,3.98589579442684,3.10994495132321,1.43484250102739,2.08807155720696,2.07718429246535,2.05381169214461,2.50506739339735
"10",0.00105403348516423,0.000993773394526918,0.000999837021478655,0.00105442788240842,0.00100171962835793,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.0191290972137215,0.000978212616881661,0.000996674288894643,0.00351248618787745,0.0334693393183984,0.207541598958047,0.332927881262121,0.489706835825597,0.359426891323378,0.430607428724735,0.312562493795332,0.119858668138106,0.258982077347208,0.402561120436209,0.388983050040561,0.363345497890799,0.35467183891722,0.425157818690414,1.05120154401966,1.27492870731256,1.25115981032865,1.22870366363245,1.24316116569492,1.65997310416015,2.32248473589649,2.72990239275787,2.59369878024596,2.47265890796507,2.66153648556232,2.28246347701034,1.7223725857407,1.08142879227897,0.679611063312216,1.31584905946925,2.32524038763553,5.8600046872849,8.09017804722572,8.30379360251563,8.64002637650025,8.9025837257925,9.27661389819193,9.37761362772307,9.4416691301967,9.78945975275942,7.74193994618773,5.94776214911763,3.24476002874226,3.20499901949106,3.21175736289987,3.0827001647576,1.85002577633465,2.07580885861249,2.05906842698146,2.21894453062708
"11",0.00100619031324504,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00110579417165412,0.00106013607690146,0.0010283817208864,0.0984664973479796,0.172694024328581,0.273913170948061,0.383337223002463,0.395678496416453,0.190752804717027,0.107653647046881,0.47612250998675,0.503837642326588,0.520981904328135,0.386129509562334,0.296094486096421,0.419361139389734,0.396406493460159,0.450845857988717,0.465660572989861,0.443989057195653,0.439316550954608,0.408795476730209,0.497943238332425,1.04826166152496,1.33013093711475,1.32673123031755,1.32458822180413,1.31765200593704,1.56248748696877,2.24852509223795,2.34562321830395,2.27088052132948,2.36876060780325,2.86223180564793,1.98021014645313,1.17141045764538,0.747896395622803,0.805334614460993,1.5424711541291,1.96560269386396,5.12377588686565,6.97526605547542,7.99773655956253,8.23148135543024,8.9149438621457,9.31396105222398,9.36123618622302,9.35890626302903,9.65037198467146,8.67930861175932,7.07259365376482,3.19894460026995,2.5718188565928,2.7217978638271,2.43281152633797,0.00502467422710661,1.02282128199193,1.37020844143821,2.01669021399311
"12",0.00101796104187492,0.000991593557101064,0.0009949114823144,0.00102325854706285,0.00100878260796717,0.000994964429615423,0.00105453070641987,0.00100897716611633,0.000991361992288498,0.171373709737574,0.591813240434867,0.592289636583993,0.591984176202507,0.590840442589611,0.588228434291145,0.582913017753454,0.577448275778205,0.573156273994499,0.569710161776708,0.530786461937745,0.542401762501167,0.538545834066725,0.521823185061379,0.494215972046894,0.676016423704798,1.05260282203234,0.617288690797572,0.738081597317162,1.07339654375817,1.37890815577317,1.38310044264995,1.38220887329348,1.39299729088776,1.58013241494726,2.36714904279317,2.4333727751451,2.61848725699731,2.81949434359674,3.2380072237784,2.67559892313317,2.33759291158933,2.01455791306842,1.22077153570921,0.60617196675341,2.03028013594588,2.43648400340491,1.49916573965457,7.84642471199618,8.23334244578108,8.35249259411329,9.22215838837296,9.36737121606376,9.27475616727791,9.55822566736054,9.8479197812428,7.53996280454607,4.76150522486644,3.14534892204896,3.59902528611386,3.1095558777008,1.79206493766953,2.18973127698885,2.1677106673408,2.07401753351831
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100619591675047,0.00100410687107371,0.000998128895642979,0.196950629313248,0.380397107018455,0.592621664824437,0.592445735267922,0.591130961622599,0.589551846928864,0.587424099896738,0.584121970107595,0.580627242173654,0.575672952760893,0.570529312073969,0.561790912797437,0.553439120014042,0.539488633024817,0.511884673686917,0.49996303066842,0.497761793127171,0.583631516665182,1.08247710587658,1.43692435988728,1.43956913323096,1.43255626412566,1.5753730789215,1.88483030722346,2.33315981452524,3.03856761330619,3.39326533298964,3.32240029745023,3.1245082977424,2.67463354542639,2.15957319403156,1.54519266062187,1.35610017355557,1.67610492879864,1.5735646008815,1.37297058893002,0.00221313874170761,5.89347980795622,8.06406697632014,8.76865265237018,9.2491282562644,9.39206156291619,9.26998095462003,9.42575588983562,9.81202835022927,8.88951987966528,4.80546155060478,2.61963938781879,2.35377552426417,2.60893157243554,0.878155637051351,2.11658900758597,1.93872266648731,1.89811928312945
"14",0.00109923069954621,0.000995894167328429,0.000980302600936871,0.00100498720884526,0.00102496654902248,0.00100188633268978,0.000985041988568315,0.00100145779170037,0.00112266560015104,0.0362982694043756,0.358490010187291,0.513403815320295,0.595319502191515,0.59492353553336,0.594778633106041,0.594754276995159,0.594910290951206,0.594904348967361,0.593836861818775,0.591353045792713,0.588030264173042,0.583065309741685,0.580529393368296,0.632278381955066,0.701723098540638,0.862556147033286,0.711556586026164,0.601257955095535,0.818377479592275,1.52723452308833,1.93555249491866,1.53018950753831,2.25647263157323,2.42809771434053,2.5098927022166,3.21129152514528,3.42425541311291,3.4427594483937,3.44314008754609,3.44575064462357,2.65099020739878,2.39150518843109,2.88428769325434,2.7598728819301,2.74566157852642,2.79066384506095,2.78956933327807,0.815781365494921,6.31346596290583,7.77355929561431,8.89416843468089,9.33500427380987,9.27799392801992,9.30467807149908,9.59380159376321,9.48653216853628,8.13060385131129,4.38987759990105,2.77999208766251,2.98706024168477,2.10855195745251,1.99054483472865,1.98260193793583,2.02812027711954
"15",0.00103461528476714,0.00102912057517805,0.000999299244211531,0.00101408767844942,0.00100588074748672,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.409776542736626,0.546351014964949,0.564613445361393,0.601276315436845,0.785387421062079,0.700958494365218,0.63579272246968,0.742004075169142,1.00440772997692,0.609295142982049,0.603480967962108,0.600070594030932,1.18531355000575,1.11355679927322,0.61284932335534,0.646468803178919,1.07938235404402,1.53227989003453,1.52182169683374,1.77694437182294,2.05020735838044,2.46301912040788,2.48741494252524,2.47915876105416,2.98333301180178,3.45647201687296,3.47022034255839,3.46823028467967,3.46772011086716,3.46743400551465,3.46846595145663,3.46396690819042,2.82546697224175,2.80910568204711,2.80142388837082,2.79078611340116,2.4665979285567,4.47856373768184,6.73619676227624,7.68830254024678,8.29627723772463,8.86312750758483,8.79580654526921,9.22084218101952,9.51963992825964,9.4782221109278,7.8381348242054,2.00129978766747,1.85113449266785,0.490965908676563,0.610571976662115,1.16133052490252,1.9668728367848
