"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00100842571862535,0.00100553987534082,0.00100773353724078,0.00100539942447133,0.000976691694552125,0.00101045303382247,0.00103491485573292,0.00101701414220905,0.000989544971136651,0.00099212623213606,0.017826570520637,0.045294037794084,0.0453510181854992,0.0470204250192974,0.0484137917236897,0.0550806964555716,0.0604227287561702,0.0653010425625103,0.0652789083637137,0.0650447948416939,0.0481505593317797,0.0151672654818748,0.0385717673157639,0.000997414971293062,0.000981980032084701,0.375440470191881,0.618785577237809,0.620991583890958,0.580496885899264,0.502847556629244,0.602602796678658,0.620122821428624,0.619016823795534,0.605495141110375,0.584888444242934,0.609173481329722,1.18709076563262,1.82935286601967,2.42669005942765,2.72090108094351,2.49352896306281,2.33864214567653,3.56571364353518,8.00938675397789,9.03431110715827,8.27517850140321,7.74913650828137,7.6001970014782,6.88251166750578,5.0496565607869,8.11107272675257,9.34982171394521,7.79758173064353,6.74092453598164,3.07964588030396,2.3929396485724,2.52608923575727,2.83175758828556,3.38236140642866,3.59404656151398,0.132434947963418,1.96466969587479,1.73012763660405,1.80846232442348
"2",0.00100146717356336,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0222415446446989,0.0453417823155094,0.0453564464914225,0.0254010386632959,0.0049762736223283,0.00107908445821708,0.00104505177249988,0.0521621848548707,0.081445982912065,0.0816723067989232,0.0798638904028816,0.0743065489162469,0.0640581848203385,0.0530406817823466,0.0328122704781384,0.0462786837567456,0.370750078318752,0.583039555778064,0.633330041797467,0.644358789863995,0.644839406288146,0.647832638501524,0.647288149783887,0.644183640864825,0.641018282835636,0.971006641297442,1.32579883297877,1.56615085536631,1.96751632808193,2.70726756917739,3.24395400261995,2.32167121740573,1.95747195494744,3.10606947744674,8.13628531131215,9.10754770527804,8.66971424144301,8.25894697945937,7.82061012678125,6.69113478004406,5.74055465958167,7.40451835940324,8.80750029125756,7.52048684115253,5.28007441511183,2.74127213963809,2.3905981142939,2.44324983857156,3.060857137418,3.66101651754901,3.6535781518551,0.935530735673272,2.13374727133741,1.98281921092891,1.91248214072341
"3",0.00103019783776041,0.000993603850827072,0.001015600845036,0.00102945310021985,0.000996824475682341,0.000996749634037239,0.00100783314910827,0.00102470284220973,0.00103052683818366,0.0225851925504024,0.00569233767209429,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.00132812081855693,0.0257518042493718,0.0902638098682964,0.0940730240221525,0.0979126535585201,0.099387219870632,0.095514434442498,0.0653496459346633,0.22471529578984,0.277330661631835,0.0371334085473149,0.242937728452395,0.58497421580322,0.657558472093187,0.411299784525424,0.340727906935304,0.66736092667236,0.68016944060515,0.770772133778993,1.01113303088401,1.18313433500125,1.61155023638333,1.77397190805706,2.35832430881227,2.58985635924286,3.10051537450048,2.30324588339998,1.65231776309366,3.21099493296235,7.30715746846285,9.13937045578713,8.68726515367792,8.53025742658246,8.04591413347281,6.9293668191554,6.81766748592594,8.29225453351527,8.01309403442323,7.33205354480081,3.64645349065049,2.12648665371857,2.2483546041572,2.25977645396639,2.68209241900054,3.51603145206152,1.79925649837976,1.79556982343202,2.06023867189377,1.99689783371856,2.02489143441657
"4",0.000980921127192192,0.00099199128252362,0.00102131804327539,0.0010026459672732,0.00102494159095204,0.0010383994985634,0.00101982011306108,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995810345293831,0.00148899520865621,0.00113466648524615,0.0147310575262546,0.0188711694269835,0.0933804978702815,0.138293178324956,0.141350591454935,0.0981380623929322,0.227563354691049,0.312504484032499,0.0282690852576829,0.0482352493941254,0.115654441023447,0.224430823717423,0.573316196552835,0.711741083177222,0.757738059944794,0.725647373056538,0.635672424217383,0.931799405733148,1.32936805170113,1.7466119306683,1.97732718136492,2.69204011708831,2.92170931987226,2.79970411491155,2.07462269277772,1.07116715883693,1.02010888332875,6.56438380629184,9.11623309300784,8.59487806923663,8.49431099057156,8.33457255790518,7.55663845457173,7.34414780125783,9.08124186110272,7.69630372528912,6.63669539361256,4.19930776912125,2.54945022211059,2.43522519969102,2.53126194218468,3.02232633942168,3.3801017102644,0.458495099663419,2.13139454555577,1.27222193162493,1.89208035790135,1.89751094880204
"5",0.000990444573291291,0.00101988176295698,0.00100073806626884,0.000996257328319731,0.00100475877576851,0.00100727445761646,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100061062136096,0.00100363195020538,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.0010094787182158,0.0010218374488227,0.00367194516361455,0.0636239412589686,0.203581970316587,0.19412699041716,0.180950178154618,0.122690136583797,0.0385107700782194,0.515109821047749,0.672998778771582,0.189754713636518,0.347132921791006,0.702931758571388,0.842906974428403,0.831655037189526,0.49411377542603,0.32863476266774,1.36152801705817,1.69952253429811,1.98112514364541,2.56201962875665,2.65953983950075,2.73763370794119,2.59816335350542,1.66073506117697,0.944444684372479,1.02576325497787,1.50650274618808,8.64653415636774,8.65453931118069,8.55284360990423,8.32657484606867,8.1037502580968,6.74865635629065,9.31838912073377,7.83837765212351,6.94276621461084,5.00174704620657,2.85750990247394,2.54696229122413,2.61031913645758,3.10097446573269,2.5695363663955,0.553870100447462,1.77925903416373,1.87189722679148,1.73466907610946,1.79682553859531
"6",0.0010047068331161,0.00104325537244197,0.00102474868315944,0.00101074624070703,0.00100174586610951,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00102450950083116,0.00102687308322128,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00104694454486531,0.0010151122576758,0.000983711334906907,0.0594454159561612,0.161720821706859,0.16409996036579,0.25009936701637,0.235892163058331,0.219694244844902,0.204257970047557,0.123830632969635,0.0208079928447394,0.485532582671223,0.75183157304276,0.344429299242235,0.44944348496936,0.634271259403104,0.917869583385526,0.809765340440711,0.631593025685063,0.750779690873913,1.31048687444834,2.08508066528632,2.77713677809506,2.77509023324163,2.76870918976934,2.67641557325391,1.91934023860729,0.749229860974809,1.20175322359885,1.52586249367167,6.9544442803246,8.26421947181815,8.50189533227637,8.43081048859774,8.14501131008809,7.93207560064844,9.32662407241449,8.74456492231872,7.60523066893232,6.10001333125409,3.40802787468514,2.69513083927668,2.60590501743513,3.18686384007719,2.63935673998507,0.0684369435464409,1.64236718054461,1.52021867837857,1.03155595682996,0.608117847236876
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00105357082798886,0.00101994786492371,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00101083153331062,0.00102501716276846,0.00100574096486098,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.044015783730394,0.209411859733906,0.285271679082476,0.281033736308786,0.267193876256512,0.251033228291743,0.224849550448128,0.201645181261056,0.284558765198683,0.294272607616896,0.308394025724514,0.727657053251685,0.777063058033297,0.868874703602784,0.981157120764019,0.92454831626581,0.821040824463251,0.649562167577648,1.2384805471553,1.82982562442082,2.44450500268176,2.83750024445155,2.83172943946074,2.29587617312209,1.85679869239726,1.01059792657229,0.945230472744621,1.31689181714909,1.90256232662565,8.06434313037338,8.42992120072253,8.40062366186919,8.29103361214446,8.36875009718577,9.2503347893188,9.37531560551849,7.6582560526698,7.37690780469713,4.92383449255914,3.04102502190933,2.58689255109533,2.92375258404412,2.66848710382961,0.283264066330026,1.67829354624703,1.67388879086043,1.67290638491188,1.42314371314769
"8",0.00100248547438842,0.00101045944061955,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00100948393544711,0.000999310842638382,0.00100469131958575,0.00103490641287141,0.00102957103615562,0.00100886211762525,0.0010002956315408,0.00100046755815612,0.000999891520312419,0.000988345962957715,0.0738898097528819,0.190257817495383,0.2668506842204,0.316373359083058,0.294027393436634,0.276467722319384,0.260868186263095,0.221555712635676,0.165986203350308,0.146866974014107,0.3437527683277,0.811207966637438,1.05608907583715,1.04547394965418,1.03160673692885,0.997214841511416,1.05199139089216,1.24813706303571,1.75313346746613,2.39233862100184,2.86190943852327,2.91212185330233,2.89921534635261,2.65187308790871,1.90794304741834,1.40105646587139,1.08979517367325,1.24009750688328,1.91373888272182,7.85630509813318,8.35608857209667,8.40636092842425,8.35661942879457,8.41660181527447,9.02355369104244,9.26388222894787,9.15883784290965,7.46137346454326,6.08307963136607,3.53002774192789,2.43995274026164,2.9709440588827,2.65425426040416,0.283591348516396,1.68861216243138,1.68722619825287,1.68736110195856,2.27888992141084
"9",0.000984011608242322,0.000997624024410928,0.00102479373962354,0.00101154366396954,0.00100487840446894,0.000991589376996807,0.00099026414929491,0.00100943021529805,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00100900211328793,0.00104355610840469,0.00207330403601559,0.0140138807761718,0.0174545054776741,0.206478724042915,0.38605534494032,0.368604395011688,0.193623853466092,0.236618777250778,0.280577452844811,0.277243312096496,0.2542703734529,0.162018085583777,0.362642093804924,1.01654904160219,0.984519320265357,0.934142479321137,0.970305303415458,0.960579518414652,1.23454931995264,1.61094715352046,2.01956193825156,2.64817634370266,2.96210013057725,2.99487870711114,2.90363506092252,2.80206984795151,1.92075746825541,1.43777120304673,0.707722625229208,1.41317660925428,3.42827808552034,7.08461752281202,7.89373101402568,8.11895111960613,8.26102792277446,8.57857398189269,9.04453727005372,9.07113495713734,9.13565674801752,8.49525436208202,6.81641837394001,3.75232943194379,2.58052576786292,3.44411798816452,2.5839819442054,0.961260023725073,1.70089912779166,1.69780876135616,1.70396538319263,2.17446138289788
"10",0.00103250791546852,0.000993773394526918,0.000999837021478655,0.00103240872610806,0.00100090398155606,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.0120955657816506,0.000978212616881661,0.000996674288894643,0.00278824546629432,0.0278820858836521,0.158052496027375,0.26116211727778,0.418300325687972,0.288688568318412,0.360075180046533,0.268875536363584,0.0689650465496049,0.18827669007525,0.32839709279169,0.31519920441739,0.285804063003665,0.254641294837588,0.304147778071091,0.931436753015643,1.15560896439544,1.13105681634173,1.10441399469588,1.1118888100086,1.52257555564984,2.18131012086899,2.58532738467021,2.44552684656987,2.32186762076793,2.50809632466364,2.1236849145039,1.55652361164422,0.902547457924916,0.435137094109551,0.899966924397798,1.90407549500959,5.42405336633453,7.66611627279616,7.88072716128412,8.21459461982119,8.46955187638472,8.83198276876358,8.91670284670567,8.96109825673989,9.28615305413467,7.21713923298454,5.40627115401849,2.66379866899808,2.60357616407372,2.62720582934128,2.54160548517994,1.47934196261367,1.70082070901486,1.70002804611518,1.88159845455288
