"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101195738769561,0.00100782633877606,0.00101121074299047,0.00100796414152439,0.000976691694552125,0.00101729708283697,0.00115965938030061,0.00131387946414483,0.000989544971136651,0.00099212623213606,0.0433545676470077,0.110233803893423,0.110323842637887,0.115735317930998,0.120997270763716,0.139925348805771,0.156095980301484,0.170482210919272,0.17184917290462,0.17222241808142,0.138736033142175,0.0697208628501684,0.117596209593383,0.0753172147491908,0.323073534115718,0.771528812746961,1.04092458481573,1.04201750953878,1.00107464281509,0.923676714036984,1.0234777527111,1.0413587206334,1.04077271448384,1.03268909292203,1.02129516499103,1.05595323248077,1.64043792271658,2.28704752383265,2.88602647847583,3.18225500616753,2.95832786506273,2.79957657881792,4.01976022310926,8.45877342815945,9.4837158428615,8.72726833282342,8.20806491700204,8.06792069548957,7.36140368288466,5.54813813650926,8.62396219152745,9.86257203934807,8.31301568921151,7.25923857639905,3.60102338414149,2.90787501001432,3.04665952994392,3.35891256020137,3.91654133725933,4.13152301197588,0.613982498007469,3.10602753054608,2.86221016624467,2.93309734389339
"2",0.00100224753087918,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0542458122334062,0.110535036262525,0.110612266587449,0.0619122332709244,0.0121201072709735,0.000978099650951497,0.00214637502713216,0.133849480226267,0.208510943377416,0.211051674444972,0.212622611859583,0.213526337595397,0.206702603631307,0.20249353196156,0.18954503260996,0.208678981010768,0.68374008925867,1.00961057127962,1.06159424953014,1.07172162098428,1.06989807639693,1.07168669977243,1.071332583205,1.07011221594821,1.0699340882709,1.40441610584051,1.76501899730864,2.01421137848042,2.42337958454081,3.16799806768696,3.70752776563486,2.79469682942522,2.43588238241098,3.58422064730831,8.60754130045849,9.57492840244892,9.13545583966788,8.72748738631363,8.30038713821279,7.19050960361578,6.26399124351736,7.95146096103914,9.35680774034856,8.07345486530699,5.85263867971833,3.32604185810799,2.96819916283578,3.00944046447404,3.61798971551104,4.21724470478693,4.20768572307556,2.06710523344866,3.28314201239418,3.12445604931758,3.04508340123046
"3",0.00104470500716358,0.000993603850827072,0.00102319544074443,0.00104368160988606,0.000996824475682341,0.000996749634037239,0.00101299113407674,0.00104301151017263,0.00103665351347621,0.055089367514515,0.0138493206448535,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.00137910439661439,0.0651035433266384,0.230905873296404,0.234712390284138,0.240587754584072,0.247099964435172,0.251566314707587,0.248862170634588,0.422659465281186,0.46362807192825,0.181849204682195,0.486134152930976,1.02486536302236,1.09248783685215,0.837265929088593,0.759676121119483,1.08463480870106,1.10156769055279,1.19733656277357,1.44096196577752,1.61562499170879,2.04760648774988,2.21503520837627,2.80476170256458,3.04340110353726,3.55999816386465,2.77421391614629,2.14042593382419,3.70096522491679,7.79422279579226,9.62590012553415,9.1731205872061,9.02232801332324,8.54958373964215,7.44604601948408,7.3367966224302,8.83147834759219,8.58565341088702,7.93503724285857,4.28328228754228,2.74041978783778,2.8416705017033,2.84288786880908,3.2571351711601,4.08282933093812,2.36164009752668,2.95287601119298,3.21871512516685,3.14715630906398,3.16616409965277
"4",0.000980921127192192,0.00099199128252362,0.00103115930320572,0.00100373546876545,0.00103759481223091,0.00105773246629355,0.0010292997068676,0.000961012794747163,0.000976511624419827,0.000997456538408523,0.00100654931346072,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00145384294116562,0.00143843342180838,0.0885030869611972,0.149813764208302,0.219365205399508,0.295325449318254,0.306110661661482,0.288159807045403,0.427242248205896,0.534845518786928,0.244603047732429,0.273866688408573,0.476367204463207,0.641338937469109,0.966838371198736,1.10364608334517,1.15355805876096,1.13229052739026,1.05720427368606,1.35494967685304,1.75334473138312,2.17276606905391,2.40679151493969,3.12614095227615,3.36028335208045,3.24460900846569,2.52786058615622,1.54957236323075,1.52582527774419,7.06708297849572,9.61947906907645,9.09823557317885,9.00194300557694,8.84493491365339,8.07314998454665,7.8756360007765,9.6352003242776,8.28258088056735,7.24626560153566,4.81199390055889,3.15002944829378,3.0212906139184,3.10070031637122,3.58827503609468,3.94612988246436,0.973771359130631,3.32166487649393,2.44667725642334,3.05138219260505,3.04536166488672
"5",0.000990444573291291,0.00102928116160804,0.00100132883910603,0.000996257328319731,0.00100671419661194,0.00101028199574125,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100136272583159,0.00100559460234275,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101703156355573,0.00159748589130287,0.00616240099362218,0.120349505411034,0.394434020081568,0.382780167215708,0.365834189054687,0.331621710442359,0.297957513339835,0.794416227256259,0.951784867688182,0.443647799932143,0.666975859039874,1.07016792195792,1.21217094402713,1.20395574675524,0.858774195019072,0.701850599568486,1.77259482210411,2.11698857072758,2.39753945738824,2.97930346106932,3.0802406318827,3.16102969348581,3.02396313839815,2.09070863681155,1.40320362546019,1.53935930586246,2.01749982458311,9.16458302706028,9.17552758260422,9.07773592734088,8.85873181709059,8.64778165985161,7.29931583005863,9.87959595313976,8.41610731113289,7.53106722740061,5.59106973267346,3.44690582957125,3.13141526010313,3.17805857370243,3.65674077688006,3.10897355253619,0.821342151677248,2.98488991510258,3.06806855932482,2.912238121579,2.95556737351889
"6",0.00100647035802713,0.0010641737201535,0.00103672543114857,0.00101589359626675,0.00100250430795637,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00103495459595591,0.00103965840502537,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00107026935456324,0.00102158196111048,0.000983711334906907,0.108052213973474,0.293272941732712,0.300675170115249,0.466866799468232,0.448584712557863,0.428886944177756,0.405982330194065,0.360477653282386,0.313626171761728,0.781551166810368,1.05238036697986,0.666611154416394,0.789094213614382,0.979502837287517,1.26702149068757,1.15757894071365,0.989909341353596,1.14942003021988,1.71578235715366,2.49177392929669,3.18365993310797,3.18217049784575,3.17665583981876,3.08653037572191,2.33070071301218,1.18320959725407,1.72647219585485,2.06042065633215,7.48570188545237,8.80471343929517,9.04621803298669,8.97745076333109,8.69512101144299,8.48522290170209,9.89095554798293,9.31820091186236,8.18695822659251,6.68400633722798,4.00102056247689,3.29685950399759,3.1920077904349,3.74890890741148,3.18496892333653,0.174346663130265,2.84682420073346,2.71585186146497,2.21631764781453,1.7793131279861
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00107999822580067,0.00103007470762065,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00101612731976579,0.00103721985517856,0.00100865470500491,0.000997666017788427,0.00103587981327125,0.00106893746954603,0.00099168238705126,0.0800062175585428,0.379674206428142,0.518327226402991,0.512349987377368,0.496624462687396,0.480201113637808,0.457824823833843,0.445674223856453,0.56208740630298,0.598043578633863,0.633702127580459,1.05539511783251,1.11102488845671,1.20753090364643,1.32448943239575,1.27081379391274,1.17532379778506,1.01900202966838,1.61986665175671,2.2183034137511,2.83466902572236,3.2299167588274,3.22525826413822,2.69203064377018,2.25504139246683,1.42113346600015,1.45962875284323,1.87551192656628,2.46155548830063,8.62580699581853,8.99301340021858,8.96477307968473,8.85806256424686,8.93754314797418,9.82620556022083,9.96044387271614,8.24823263878112,7.9708433069214,5.50581429774246,3.63829888809412,3.19316653568858,3.51629515492481,3.24934351019061,0.370517189353819,2.89985832099485,2.87724133660224,2.86467988686531,2.60168796712583
"8",0.00100326119187645,0.00101527124277508,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101378223710264,0.000999310842638382,0.00100645581239416,0.00105176177198336,0.00104426869321501,0.00103480798094601,0.00111077188866447,0.00420545211774124,0.00873447285705575,0.00152568499545765,0.170326465748998,0.429752538999252,0.506571267825177,0.556753297660253,0.5367006626813,0.520048022809465,0.508145512622737,0.478438717261243,0.448070266559058,0.460337575575799,0.680475921414628,1.14728624754233,1.39277680172067,1.38325872693938,1.37280054243187,1.34270205294653,1.40342563814143,1.60699364734583,2.1188399640554,2.76273004142794,3.2354316651847,3.2893389608386,3.27910099354034,3.03462713922516,2.29639796500272,1.80825593408824,1.59155425043708,1.81002315710146,2.49572718078289,8.43807191784906,8.9369699116241,8.98813193763971,8.94175289848007,9.00458804295831,9.61538305435247,9.86197236991361,9.76087178398504,8.07500124405458,6.71650041081709,4.18133263647382,3.099212653521,3.6125223277126,3.27814424615257,0.687930362730697,2.91897389153499,2.90613059437844,2.88668360249425,3.46589708190633
"9",0.000984011608242322,0.000997624024410928,0.00103645550775795,0.00101712129138914,0.00100729657047887,0.000991589376996807,0.00099026414929491,0.00101337150406638,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.00101640244190378,0.00130513354932995,0.0096712398773897,0.0208529806948811,0.0603223830204212,0.0829736627674897,0.356875306555199,0.627461332228712,0.61065555848019,0.384257866118055,0.470166991518251,0.544859891279938,0.537963338998436,0.516896241578256,0.470959657291868,0.702229447280402,1.35625637973264,1.32203515499838,1.2703695476255,1.30821435621985,1.30215281556932,1.58264878061704,1.96461642240647,2.37666915716144,3.00880022754189,3.32619289003075,3.36175603206484,3.27310602694375,3.17379261690812,2.29589182960175,1.82126789063146,1.1824745008154,2.00377502227984,2.89171278429372,7.6784928637001,8.48913993264706,8.71674272571136,8.86261112300681,9.18337572868986,9.65806033808432,9.6970347473935,9.77377667059312,9.14683303968249,7.48844844683788,4.44380483551495,3.30229423052954,4.16850741707335,3.28839186431228,1.59054073055887,2.93528636339458,2.92208249424783,2.91283902402761,3.37181268955537
"10",0.00104806410580176,0.000993773394526918,0.000999837021478655,0.00104826735206113,0.0010014661388492,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.0364930902599948,0.00116259652150968,0.0182850040884685,0.0197126781231551,0.0515085830673882,0.332908746793462,0.512628429384954,0.667826463158713,0.535747064865788,0.605901867657939,0.46366247836343,0.283323292208754,0.446305404819881,0.594439332598269,0.579961750001725,0.556981530212663,0.559078901585616,0.639049635027772,1.26210131090369,1.48380573249822,1.45859325136986,1.43517141274316,1.44896850584984,1.86500216096521,2.52622427283411,2.93252470874401,2.79503118664314,2.67259762011943,2.86010874858859,2.47956493857475,1.91769658744908,1.27450869451233,0.873061067049506,1.50948736912311,2.51403953801281,2.93066845757694,8.27438706355006,8.49008729389251,8.82929217095783,9.09350429817242,9.46902958066048,9.57165684548725,9.63734380296965,9.98694531134466,7.94058309876291,6.14508653885069,3.43976752075146,3.39499724565059,3.39990425391532,3.26289917919565,2.69571974482595,2.92686677540896,2.91876222875812,3.08662301057217
