"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100603776398668,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00110316426176611,0.0010579171112081,0.00102520759838535,0.138081824443188,0.241296360537948,0.355300501222835,0.46471491556019,0.46018468981096,0.217055638055426,0.125005214398362,0.551830555350999,0.580600180693831,0.596682773516584,0.461021272962016,0.37097023734333,0.493858205375683,0.471436077817837,0.527838654269845,0.544628257482897,0.524608372160182,0.517891798724534,0.492516197315377,0.587317382654921,1.13854440383587,1.41995551069062,1.41597975485938,1.41377614040623,1.40795440549299,1.65365690385439,2.34039389767661,2.43770426943229,2.36287308831107,2.45913645326419,2.95207017841313,2.07107087778861,1.26196345300011,0.840010676734301,0.902604400678334,1.64125584483161,2.05992672185185,5.292419971695,7.11505438606067,8.09053544777875,8.32480756481209,9.00777406710769,9.40593307099347,9.451657516879,9.44707179416102,9.7363766633541,8.76289494501831,7.15261206026974,3.27355959531462,2.64095029319571,2.79815547525226,2.50971912388096,0.219293283874288,2.05363061238906,2.85215903168649,3.52059391676733
"12",0.00101751737750608,0.000991593557101064,0.0009949114823144,0.00102270224610825,0.0010085988413465,0.000994964429615423,0.00105276504889005,0.00100758845714453,0.000991361992288498,0.194775112093564,0.673165921130341,0.673608177805978,0.673238953899057,0.671918097690969,0.668830807640629,0.662607381783949,0.656561491983937,0.65186408075454,0.647628338531052,0.608450511284909,0.620029657905502,0.616457024871347,0.60029961032925,0.575761822540783,0.759834503320712,1.1365089530001,0.701177514815701,0.824789616706644,1.16168059668059,1.46670068064916,1.47113212842622,1.47012482945663,1.48030960940951,1.66685588397829,2.45288736695547,2.51812765687617,2.70236753552638,2.90321031333315,3.32250371806542,2.75721204742845,2.41755380795716,2.09386945995211,1.30234528727077,0.697415678346059,2.12749891521108,2.52893941851208,1.59005096871254,7.9371214530019,8.32386214573426,8.44291313936404,9.31171969237709,9.45540791400943,9.3605194401611,9.64165935382438,9.92714299896831,7.61266575192156,4.82898368761996,3.21358825511876,3.66038959574614,3.16685050819337,3.25601367611237,3.64264749216725,3.63293642193306,3.55757555087096
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100622266114318,0.00100382203921405,0.00936148713234722,0.2662714694838,0.461820845678594,0.674019845822719,0.673736459914693,0.672198594873703,0.67042736926432,0.66799035985273,0.66445817818621,0.660844735442571,0.655624018229076,0.650367954585247,0.641793474969873,0.633535441524918,0.620122157857289,0.595353182626255,0.58339181951501,0.582938031026137,0.673913857333911,1.17162405624827,1.52450218836331,1.52576171540267,1.51866260665561,1.66118144835666,1.97021444240278,2.41839460169633,3.12279184258967,3.47610823452681,3.40450940957982,3.20666002192783,2.75616147322035,2.24085056269806,1.62667219380484,1.43781160721117,1.76453702547557,1.64681823398398,1.42813044068366,0.00212440379225331,5.98636250781585,8.15426454480642,8.85635995907406,9.3372806824989,9.47905634927617,9.35505842658185,9.50702521310127,9.88602777031915,8.95362892482921,4.8604970073837,2.66863784910243,2.39665018245596,2.6491155408303,1.89887501115583,3.5526322219911,3.38651615572613,3.36448247903394
"14",0.00109672502842474,0.000995894167328429,0.000980302600936871,0.00100486850359808,0.00102437864190026,0.00100185197106636,0.000985041988568315,0.00100138747633543,0.00114340518799556,0.0411466998533683,0.426854931135283,0.594802614831594,0.67681928582922,0.676579396495226,0.676519138010335,0.676525481847387,0.676728363303838,0.676691967073745,0.675718172799657,0.673357389810727,0.670210259593667,0.665294587017636,0.66274252953398,0.714421714259687,0.783906345892743,0.945780045256334,0.795392618307914,0.686502903179152,0.9062860135319,1.61493160862576,2.02257842817545,1.61575812834355,2.34156391824364,2.51270832760307,2.59448924678175,3.29549000260157,3.50737114605342,3.52479986346733,3.52406963671132,3.52552678808064,2.72916603964866,2.46760498450923,2.95884898834492,2.83257827173903,2.81759716008802,2.86026918090682,2.85693088946252,0.914881958922555,6.40273411353229,7.86118682209461,8.98059316910973,9.42147553246468,9.36245550624671,9.38465899788047,9.66843655399024,9.55547215814428,8.1944122458927,4.44624374095394,2.83017513496437,3.02785527871666,2.15014995905522,3.41113812285752,3.36214291884343,3.44976594291726
"15",0.00103371758401914,0.00102836822677288,0.000999299244211531,0.00101374760829721,0.00100573619897154,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.465927586698618,0.628260445786643,0.646732630495161,0.683469688962736,0.867735245811259,0.783603613961855,0.718790404333478,0.825335479983478,1.08791423467451,0.692860418710821,0.687539790182291,0.684529054746404,1.26935338802612,1.1977028805327,0.697606451097583,0.733648497654721,1.1672096000972,1.61971590812755,1.60935579098278,1.86422340145846,2.13701686309034,2.54944072940687,2.5733263844612,2.56457925139561,3.06793925813727,3.53999186488846,3.55252008806742,3.54939365427156,3.5478261619098,3.54624001752626,3.54579842488058,3.54050367178421,2.9006270509107,2.88279751284189,2.87357696604552,2.86134051359506,2.53557738703446,4.56690394335594,6.82276798753073,7.77569438827689,8.38277478270733,8.94688716331338,8.87554227255664,9.29759395791945,9.59284844559268,9.54689193146358,7.90166213064444,2.06470987696637,1.85535106152519,0.449915396833488,1.18872618601098,2.45373622449867,3.35223103301591
"16",0.00102246506206903,0.00100330486742521,0.0010008498417469,0.000998976662514709,0.000999912992048646,0.00100020967692509,0.00100441636742165,0.00101027093879152,0.00101476096813106,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.246270435939225,0.372693937951868,0.684637306046802,1.00597886607403,0.809727310002464,0.69465774991148,1.09485969117325,1.6817501925566,1.61595406279312,1.2707563474245,1.32152222581682,1.69604163773817,1.17163673170122,1.08636778805885,1.36094080218895,1.56823909433211,1.65116014779686,1.63816974777732,1.78646105679516,2.25640168908871,2.48539636804701,2.59860940644723,3.10119716303165,3.59128821834053,3.58034187169226,3.57364775517639,3.57136962631253,3.56775418758295,3.5636998262063,3.72403230025961,3.86560963293019,2.91569459068773,2.89894487004949,2.89035923000918,2.88032721553454,2.86763617745477,0.842974126005331,5.64324961929947,7.33191249144707,7.75151917540445,8.21085690266506,8.21106186136935,8.93571840592877,9.56091739350436,9.84196697271228,9.89127869483474,9.93269612970028,5.21179629101561,1.91051892686594,1.11495303662703,2.7462784324432,3.5507086719092
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100382779683996,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100326182119292,0.00100900904567722,0.00100142887574341,0.000965040228430258,0.0309619981111807,0.155780824464767,0.610248522668567,1.01615749034916,1.50517441531727,1.60514350734395,1.36508618131874,1.13703776079068,1.21442532922811,1.37463820726571,1.70293435109438,1.703661727737,1.69986217310392,1.69510793463534,1.68690239747242,1.67894937244358,1.67831901314547,2.00544255128109,2.59161559261396,2.65895454326071,2.77382145589187,3.34532921829662,3.34250910971031,3.00712126629956,3.08856636433779,3.36658981833404,3.44636927203672,3.58213363921387,3.65660788316837,3.24651218560988,2.9239315136814,2.88414041250259,2.41887171008163,2.75979039830595,2.89141698484849,1.76258077219484,1.33502547170867,6.73757753588504,7.00623869983971,7.65706563817604,8.13973927085972,8.63117083387894,9.57509343961122,9.83657076137315,9.94569745678471,10.5133187082051,11.2225899161858,8.9104766600811,5.1542517949109,0.684471216011345,3.78219531667634
"18",0.00100202850846245,0.000993322519226406,0.000997037758181543,0.00106439246245422,0.00106917160718688,0.00103294276022359,0.000989283676191132,0.00104209967399036,0.00104391813620038,0.000996773100348507,0.00100507010431658,0.00102699405946256,0.00101185063598208,0.00102342481492068,0.00101375396569802,0.0653130566699078,0.513977370721757,0.835677651626896,1.14681328988159,1.32264216180266,1.54216479536762,1.6762529750347,1.51202928951588,1.63504727082631,1.71554829404086,1.71367153437938,1.71145535107477,1.70729147885128,1.70226101911714,1.83119319569458,2.61068772099946,2.68407314061031,2.91114546118002,3.28069916029508,3.03283320774949,3.11832049831366,2.73292280647278,2.72974464129603,3.04526635458249,3.3205959750489,3.39836650067845,3.59374620282571,2.86340096062032,2.89651033071157,2.3221408559821,2.77015451904106,3.03139311203711,3.07835001595802,3.18682550066176,1.40946903384944,4.80512875202579,6.73602849971294,7.10823900020785,7.60620190142907,8.37133729492466,8.89807631296551,9.80383445686676,9.93852152507657,10.2517355054932,10.853697845549,11.3609500799007,8.04534525640956,3.66486394512167,3.09217360136309
"19",0.000976271333223809,0.00102525901860796,0.00104513692352572,0.00102469807369225,0.00097248204498008,0.00103340800630985,0.00102723456863528,0.00101965703752196,0.000997384588646819,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00126352728569546,0.00163538130618955,0.085401865010434,0.24485049468489,0.58392048786761,0.979241221038451,1.63193503386541,1.72831895317264,1.73042378822182,1.73112647439972,1.73114547103619,1.73096753283798,1.72929544139684,1.72773741271753,2.24125114074031,2.66762367816211,2.72564389031981,3.20008896519634,3.50947960110317,3.49117115876035,3.44962245463116,3.4928769323609,3.66269933579183,3.60136047493289,3.06228544637702,2.69686695990651,2.67934707076106,2.25995226494241,2.08232854359546,1.69602615726972,2.11982914449781,2.33873451488375,2.82612856866652,2.76989359728104,3.24974967520336,3.93522287672007,5.28606943299241,6.64544247156246,7.43972995587434,7.93159335433816,8.40076301837952,8.85995504544106,8.59782933201177,9.49818363930765,10.3604529391287,11.0216930243616,10.8681123732715,6.78201323162753,0.868750509447346
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.0010361935700393,0.00166313842821923,0.00725887352094946,0.0151020976292831,0.0158450472337371,0.00101076258948974,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.053454672302692,0.562850040949502,0.777548040333159,0.937117716949459,1.60968438723769,1.74794546390959,1.75102511253677,1.75282574178393,1.75467170184353,1.94055486100701,2.06467574046679,2.55833899275817,2.74538210834237,2.8699537325193,3.03429669203403,3.302435221175,3.6213819058615,3.70362120295798,3.7062031116124,3.56877869912147,3.0572232974634,2.20195856193842,1.6943099839147,1.65849985652697,1.24604017258426,0.695276769271535,1.91852901056991,1.70452170794478,3.35220797964984,2.22987123233466,1.68208327939869,2.10922255971725,3.26031483107118,3.97503252520724,5.19111185479326,6.12513086185753,7.33622680756642,8.2005142317496,8.41963732803908,8.29243241492429,8.5849449514704,9.52629917491804,10.3705817443462,10.3345033691785,10.0713671940402,5.65451237604065
"21",0.00107585269006771,0.00109222795853514,0.00107688274989235,0.00100294785946296,0.00101336915893979,0.00100474135190673,0.00107314178991604,0.00109933402874266,0.00102138018466653,0.0018707949002288,0.232626376444955,0.251743393612063,0.082341862346887,0.309602867560841,0.327264823535675,0.309200937120822,0.199043572834237,0.555492670493455,0.721896354539261,0.827590524381997,1.52911794844949,1.74918985793188,1.78736558100431,1.85192444208426,2.30510789179453,2.57012153631407,2.50012069828836,2.57190238599709,2.57345854481022,2.76288293466188,2.86212834327582,3.19467720576998,3.66362015143953,3.71431238557139,3.74580779193359,3.81419957863771,3.76077090519645,3.19924687622939,2.5526085630212,1.75749335521782,1.70462406668833,1.72524297367495,1.67371144278197,2.07875279667409,1.59084242660483,2.18464669754879,3.41312935350591,3.40868341924703,3.39647613556562,3.12741631159298,3.15589230668629,3.38498357696786,4.41601791584541,4.96351429234999,5.6455064954709,7.31939946961524,8.3938970880763,9.13298596282343,8.32529526994832,9.20497204841916,9.77574693534542,9.81107958823374,10.1369353616644,8.91429942069168
"22",0.000976524061166296,0.000985744992653531,0.00104135387284946,0.00105722200390457,0.001011274593375,0.0010474098571435,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.00109030044238859,0.00773965770075056,0.253960209699431,0.917695759234734,1.02934239486069,1.0571604823989,0.974681872665706,0.921736694872737,0.902195541760971,1.29989451686221,1.31024703231034,1.54727948066154,1.70964009229677,1.9072543078282,2.39863365373532,2.77757349187892,2.78471939638788,2.92242551153572,3.19217736770236,3.51592453306155,3.6762077468207,3.79104698505519,3.78506953178737,3.77723352010019,3.48214637308317,3.08775365789903,2.44536483325407,1.88918063789059,1.7655840136383,1.77048733239831,1.29509652383934,1.17739137819202,1.37978016242985,1.48095834673005,3.46521946413232,3.4622065912554,3.45710288359113,3.45085562163961,3.39484706997839,3.35373543801566,3.29892779688719,2.83511043665127,3.26986910090311,4.61783690242206,5.37727238373745,6.7822034488164,8.44026099831421,8.46413432717522,8.75134716633816,9.36095891886066,9.34972394471118,9.7204585111972,10.0955739206965
"23",0.000985288835519393,0.000991497336873407,0.00101234282257642,0.000999142801528862,0.00099454001904961,0.0010800860164021,0.00104268719658796,0.00100339090452421,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.00768449647932569,0.175552643711258,0.152350023119439,0.334321109062377,0.196344112144529,0.10941683329739,0.333113214323302,0.676500400039228,1.18092250860406,1.56611696385769,1.71907604373064,1.80864746760338,1.96838379519011,2.80119474336173,3.12383425966876,3.4289209895479,3.79592082727413,3.80846725797023,3.70754644952736,3.52478904151718,2.89412881488218,2.45113058598542,1.90762750027461,1.76625913233984,1.80714071528999,1.8092900610097,1.316441835987,1.23831795856915,1.38747121176503,1.56375330197963,3.51450377604666,3.51073245207381,3.50677079353812,3.50266595071152,3.49890931797423,3.49575081698597,3.49460996196981,3.49586366046659,1.93313730194791,4.52605677111886,4.68436822545796,5.18807724143822,6.94322763438391,8.37609472157666,8.5207057297397,8.75976902789091,9.03233446439427,9.45860327550211,9.85438945594983
"24",0.000968577404914579,0.00100966386430565,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100297823934502,0.0010182756290483,0.00101731174197024,0.00100127285554891,0.00102098175784659,0.0470885773621607,0.287739312425772,0.138660838185658,0.0219408584521956,0.000988275672159233,0.00102133558969808,0.00100689310672358,0.0643933417968163,0.269907621469503,0.480152237176177,0.893371820634697,1.53300554958259,2.15609527730068,2.82614450251046,2.85653345961701,2.85979418074011,3.11989492446331,3.15939749187975,3.37478003958941,3.35194894296842,2.83719317504571,1.99797474236345,1.84000522610475,1.84426673739918,1.84805293107575,1.51392629210196,1.19997222975581,1.23870777678054,1.40564262188419,2.09321344887653,3.562351986291,3.55856320596705,3.55470318739483,3.55100467632336,3.54753691756681,3.54465322552656,3.5427895405575,3.54170187737936,3.54171230285289,0.903286752503917,4.27954536345025,4.50781471241283,5.28943232114353,8.05194098310303,8.3214703329824,8.55198438599404,8.94505153799664,9.38607887687696,9.69879565912376
"25",0.00100959507009765,0.0010117876397603,0.00100700006860938,0.00100020821398102,0.000987062402834839,0.00109361901143775,0.00102809886847397,0.00106735952941057,0.00106344153237949,0.00104769494987485,0.00103020607590675,0.00104412304220753,0.00102320630348405,0.00103515077109633,0.00105927567789985,0.0010077411476055,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.00145074057268878,0.0190044582904424,0.0121349470354449,0.328394505104878,1.01054714799402,1.73847614301875,2.5913258644788,2.90727381792468,2.91749176903531,3.48050172143959,3.92433285423559,3.84918397152221,3.41890620612764,2.47462417323145,2.02098910110242,1.47888860527624,1.54745955157347,1.8074834716167,1.50952328411891,1.04938120842047,1.46405246992034,1.65880837651121,3.61289658002053,3.60902915496836,3.60504319428379,3.60089903084078,3.59659717337449,3.59232526817604,3.58821350078306,3.58457973750845,3.5816450733273,3.57955694499418,3.54655914193615,3.51017551898362,4.44600544669699,4.58231849804062,6.46571605945113,8.19768728280017,8.18908411135797,8.70568906346739,9.35343023630038,9.54522140883238
