"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101315579480825,0.0010085983514159,0.00101244535445211,0.00100889772862991,0.000976691694552125,0.00101854777448911,0.0011257555484049,0.00116585237442944,0.000989544971136651,0.00150319975613135,0.0298908562115577,0.0759800509932633,0.0759801783500307,0.0795334091066245,0.0827164115072608,0.0950138854319253,0.106315689639921,0.116056289264358,0.115901476453083,0.118601134500011,0.0919800719832194,0.0356965897743409,0.0798168133635265,0.0389918853304043,0.199988516520773,0.635060023791339,0.903912658619764,0.904662178565762,0.865024173663315,0.788401140188872,0.888751384467641,0.907367014159303,0.907790678646325,0.899667161633952,0.887742844570727,0.921534529186531,1.50687848645082,2.15423385710169,2.7538184759785,3.05044875487258,2.82494422454753,2.66590439797937,3.88816454088033,8.33003225544842,9.35453303586351,8.59582235054718,8.07263800554226,7.92805039574546,7.21701702887526,5.3954769503182,8.46437407458535,9.70230886986268,8.15004874310825,7.09387131682496,3.43467209452104,2.74399233755659,2.88088212625555,3.1915393917608,3.74739906190258,3.96160388514957,0.462836250098814,2.8325925488597,2.5939675898151,2.66905804052563
"2",0.00100255475049968,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0373794987858187,0.0761530487378101,0.0762315885112722,0.042649170624701,0.008344185183524,0.00113989101483314,0.00145319688179839,0.0913905477772239,0.142276505724437,0.143337256166745,0.143206094129674,0.142971350275858,0.137920654730327,0.137727040989715,0.090369839184456,0.0793508230522175,0.558531191629978,0.867199510583651,0.91927657957182,0.93086439152249,0.93005044063389,0.933282883872318,0.934055229046814,0.933885969490776,0.935036455964583,1.26983187756006,1.6314789994013,1.87926602385782,2.28718135548243,3.03218048626067,3.57241537634428,2.65802834814231,2.29624581587356,3.44453382302694,8.47123957924833,9.43955091094918,8.99979103604634,8.58960793903743,8.15695188011818,7.03805484085647,6.10042176335767,7.77754362078363,9.18239579948981,7.8973223368015,5.66818953319384,3.13712107150663,2.78206699700759,2.8279372430423,3.44055169106269,4.04121930272883,4.03169397337369,1.78947496913084,3.00313450120726,2.85049608254394,2.77675969984854
"3",0.00105003157294149,0.000993603850827072,0.00102600575088117,0.00104892302742522,0.000996824475682341,0.000996749634037239,0.00101474543299877,0.00104855125209336,0.00104045984922419,0.037961558027189,0.00953788295656887,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.00183422879743826,0.0448008632741233,0.157494856904095,0.160857938374667,0.165034507467203,0.16879249668875,0.170119635287687,0.157728197667753,0.32838081595783,0.382694606718738,0.0933594404191843,0.36986735020275,0.876404551416004,0.948593170747188,0.693888731467231,0.617383637670049,0.943540966509643,0.961332338012651,1.05769765279005,1.30211412669926,1.47718125524888,1.90904845379747,2.07672677008839,2.66631950097443,2.90382762441337,3.42044775892145,2.63480693205712,1.99639892181231,3.55563656065467,7.65143585569108,9.48275325670111,9.02942063654782,8.8753220507485,8.39697308031136,7.28740265068196,7.17727131483817,8.66333477555928,8.4032272919116,7.73920171878784,4.07316279914224,2.53895196854704,2.64841985014652,2.65392731973467,3.07262012481931,3.90588596196548,2.19030959809462,2.66374914306838,2.9322696746398,2.86801780274512,2.89324073616738
"4",0.000980921127192192,0.00099199128252362,0.00103470634492735,0.00100412548050148,0.00104237778229729,0.00106499960927233,0.0010327835773858,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.0014164447630347,0.0025096228426808,0.046538159348559,0.0740752807829995,0.150232582842173,0.212501037366146,0.220275062615281,0.191043292691779,0.325621226523098,0.43166086925733,0.136741414596089,0.152048650634708,0.333461992446399,0.492573843508724,0.825582344927431,0.963376759988264,1.01284129226771,0.990420202113413,0.913532896631456,1.21357812725522,1.61324301066444,2.03244269354942,2.26658086653915,2.98534231965624,3.219084417933,3.10202232676057,2.38321711564055,1.40147559782702,1.37082888155951,6.91743946970632,9.46946404147507,8.94731652752245,8.84918769912216,8.69133783313832,7.91739970952426,7.71346311740882,9.46268557180044,8.09531443033527,7.04850115146096,4.6123192276695,2.95302425267684,2.82801187860664,2.91344322033523,3.40346145441238,3.76128660981517,0.80733090271352,3.01806075560778,2.15175915511729,2.76503394986604,2.76792759409702
"5",0.000990444573291291,0.00103271381394081,0.00100160554098549,0.000996257328319731,0.00100738639609897,0.00101130952843992,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100172731753483,0.00100635936112274,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101686291051513,0.00155714208536037,0.00519763945184545,0.0923037965683196,0.298695152707764,0.287412837216669,0.270796376930626,0.225695980459581,0.173637870190188,0.669169794362422,0.826171390442268,0.321176869952674,0.53207637157429,0.926789061830061,1.07089475921492,1.0628617628571,0.71566044337855,0.556598688497462,1.62551337355661,1.9720543808883,2.25543852353812,2.83761936047019,2.93729372203104,3.0177662676457,2.88099808694318,1.94739359330489,1.25163323863142,1.37744977614668,1.85893850901735,9.00894552138073,9.01828238398781,8.91891180671961,8.69671498037274,8.48067624337224,7.12894258458267,9.70470143725021,8.23343026799347,7.34314712036738,5.40211600580182,3.25407369770803,2.93571058936007,2.9858589839772,3.46797381152482,2.92549412465926,0.693959544534786,2.67050015412135,2.7638534891538,2.61699461573598,2.6717008645151
"6",0.00100706543869375,0.00107188510381517,0.00104114897847664,0.00101779124261072,0.00100276723143599,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00103854373530878,0.00104433047811516,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00107896671237533,0.00102424925529477,0.000983711334906907,0.0856061806411847,0.232549477134294,0.235767789639507,0.3618681789765,0.344080529607013,0.324390786137928,0.302731165090686,0.242852169566551,0.173966880101604,0.645463265883904,0.920134999948872,0.530933812231868,0.649523509987503,0.840163954360571,1.12743778666503,1.01970655222776,0.847890732047685,0.998210802141702,1.56623977456405,2.34407549724634,3.03749328319156,3.03770486130609,3.03279266215191,2.94270784013786,2.18781359889409,1.03004790621321,1.5556900219154,1.89474399110711,7.32159491401301,8.6400252128543,8.88038682434809,8.81102116488548,8.52733628590644,8.31597067751451,9.71655727822997,9.13962867109927,8.003970714389,6.49893553548021,3.80804335901573,3.09310558602643,2.98852051092894,3.55319133400163,2.99674477370269,0.136241110838365,2.52184116627837,2.40044368548624,1.90913852228899,1.48204978316782
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00108982002848812,0.00103390980177624,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00101810032172481,0.00104174122369679,0.00100958694401844,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.063386269108895,0.298591998983486,0.406467833474789,0.40147806352836,0.385777401245206,0.369075557820386,0.344611205344807,0.32794781001519,0.434197777036653,0.464094355295808,0.495371111083424,0.919837410473887,0.973897413360905,1.06876938606976,1.18406665233036,1.13149312395635,1.03541119646362,0.875219364554613,1.47328123372128,2.07023531350656,2.68725287528656,3.08371441941004,3.08006646970397,2.54688461154821,2.11083523050178,1.27404920342379,1.28430545439364,1.69939698221231,2.28919328474546,8.45473010376605,8.82217812754383,8.79332368337579,8.68531495841606,8.7638201960999,9.64893789715433,9.778418108978,8.06364394297839,7.7841026609566,5.32421422545221,3.44363857048457,2.98675050718035,3.31242200875751,3.05328140931141,0.35512967055137,2.56800390285366,2.55602914025108,2.55359758648878,2.30059067858699
"8",0.00100346870249429,0.00101699441473581,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101530906881742,0.000999310842638382,0.00100701625272338,0.00105797201948593,0.00104965027550212,0.00101493731185687,0.00100074715261163,0.00100320954592619,0.0010054629762284,0.000988345962957715,0.122557861118,0.31136275857693,0.391339767190553,0.44300953466678,0.419489380845328,0.401707582013639,0.390531270618624,0.355688563830874,0.317344472931694,0.321591868893729,0.537864090978257,1.00639446005766,1.252477214033,1.24242399824261,1.23158008916066,1.20122391185891,1.2618954801018,1.465554082954,1.97601307643859,2.61931318199651,3.09215172260528,3.14499052190166,3.13440918519853,2.88867163452553,2.14795927278579,1.65426791030082,1.41560106079694,1.62997020654927,2.31921088403046,8.26223914610744,8.76106643345634,8.81182657811965,8.7632612593496,8.82400343467554,9.43258516158958,9.67648938873853,9.5740108980657,7.88266662336821,6.51341311787533,3.9663605316062,2.87482006835767,3.39141083343674,3.06470557839162,0.566729194131121,2.5727348888776,2.58168591138453,2.57400490305201,3.16188631285675
"9",0.000984011608242322,0.000997624024410928,0.00104069474841653,0.00101917084603834,0.00100819007396353,0.000991589376996807,0.00099026414929491,0.0010146961753911,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00101473999798556,0.00106187375122111,0.00247250728598159,0.0244673198001162,0.0312586213734855,0.27694724724014,0.519096943710932,0.50166531378691,0.279879293342086,0.350552108849929,0.418702052033608,0.416541155329984,0.394884964441968,0.333188452607945,0.555475211034662,1.21041494421704,1.178531453059,1.12771919783037,1.16490612711106,1.15813023253743,1.43757477038693,1.81906471594379,2.23192185918206,2.86277939498177,3.17923771141973,3.21346123248221,3.12333134058042,3.02272431759895,2.14415457652678,1.6657230650931,1.00575426702281,1.8162963140953,2.89953722605594,7.49883424615019,8.30894586868071,8.53460664254446,8.67822634130238,8.99685685101287,9.46769261790492,9.50169710379128,9.57389666958168,8.94166068751488,7.27440627747582,4.2206796726405,3.06251012035129,3.92344387943893,3.04791152783766,1.372616413757,2.60001261769695,2.59351016096627,2.59702590534815,3.06331298349349
"10",0.00105375472569588,0.000993773394526918,0.000999837021478655,0.00105414781712949,0.00100170895216347,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.0269344911907717,0.00105927659159081,0.000996674288894643,0.00290998908357286,0.0406804938161951,0.262037890781653,0.411076153235723,0.565090293923868,0.432531012632736,0.503201305708888,0.367703520777078,0.181348050604128,0.331631102048226,0.473573943437277,0.459168249093433,0.433146544185132,0.422309672990425,0.48931769332104,1.11672073293038,1.34094515219076,1.31659370968619,1.29228001754669,1.3039460222245,1.71806204017287,2.37918276991938,2.78368020897464,2.64372251370101,2.52015114261405,2.70714437984383,2.32237038479556,1.7570560067785,1.10957956611067,0.694268492837925,1.31059378780731,2.32216633142891,3.48127174369229,8.0908711810793,8.30414846584682,8.63958192561286,8.89897953685909,9.26922391402054,9.36515276154143,9.42265673956805,9.76224782946862,7.70628882885065,5.90558708882562,3.18153715003574,3.1281611132196,3.13853943655479,3.01477458077903,2.36713109579425,2.59677767661944,2.59429119512055,2.77113587652507
