"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101067749467669,0.00100700011614621,0.00100992735175354,0.00100700727151615,0.000976691694552125,0.00101365013709454,0.00104767771447276,0.00102379999266214,0.000989544971136651,0.00099212623213606,0.00100616391449476,0.00102492380707873,0.00101333958792904,0.00101264020123227,0.00101350197362079,0.00102130710135324,0.00101165352536547,0.00100038740449702,0.000997975341372715,0.000999933760054783,0.000998399863306031,0.000995078512301311,0.000987820760663258,0.00096957862015812,0.000981980032084701,0.00100659116287446,0.00103289374367172,0.00101881914838955,0.000996131194554936,0.000978152432832869,0.00101150143479291,0.0010189413935991,0.00102283997264395,0.00100840945613901,0.000991773032357107,0.000975021412478338,0.00101562502197359,0.000999748893966641,0.119224996936125,0.301858968495561,0.0982930731004343,0.0213914411867394,1.20458742790316,5.22371441647416,6.25485114979512,5.50197544167333,4.9877371415017,4.85154483837233,4.1510460748839,2.34179264491998,5.42109463258665,6.66753361828556,5.12465756003212,4.08136938345776,0.497749299822274,0.013222365467075,0.0250911820929812,0.00301899924657912,0.522125174133633,0.743559006820616,0.00030429461022919,0.00112865962289457,0.000855807175434239,0.000989208363821589
"2",0.0010019473500864,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.00101043307347488,0.00105104793703197,0.00105446052372474,0.00100488365716687,0.000979359904848235,0.000978099650951497,0.000988654282657017,0.00100709036093344,0.00100851034502396,0.00100025753996928,0.000999997088448456,0.000999930788376278,0.000998335076936783,0.000994496042852612,0.000999725175956662,0.000999414298966829,0.000991354891278286,0.0010157108434033,0.00102681663443142,0.00101940209488371,0.00101364447759507,0.00100716498004038,0.000998555875685209,0.000993694689956006,0.000965196058808988,0.00100480612142777,0.000994042127875241,0.000993880509956292,0.0397025601013849,0.252967133930927,0.79883808534127,0.0560417671586608,0.0305499666988441,1.23881574228771,5.38110026819205,6.34734490398115,5.90768376160124,5.50278397359766,5.07802551225428,3.9711278997178,3.04757828795253,4.73633645440545,6.15017146923697,4.87269386409167,2.65296241014101,0.218927856887533,0.000987074900535155,0.000843499562593035,0.29890019413039,0.79928223151139,0.802030622959323,0.0012318679470028,0.00119129074891591,0.000916131823508255,0.000868340822003475
"3",0.00103927141844946,0.000993603850827072,0.00102034176182378,0.00103834542267507,0.000996824475682341,0.000996749634037239,0.0010098093767584,0.00102970605277317,0.00104227872945677,0.0010502050509431,0.00102380668626343,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.0010084298092635,0.00105603416611328,0.00102001586497747,0.0010062986679925,0.00100031275304683,0.000999970285331012,0.000996165816885595,0.00101158767428248,0.00100725255729806,0.000980396125734798,0.000986703100659369,0.00102535140225475,0.00107070320356908,0.000992381244161636,0.000971830111365617,0.00100885101126615,0.000997839442631857,0.00100167866115066,0.00101966564122001,0.000983461860212485,0.00101934566476128,0.00101152461875288,0.0652242520266425,0.0986301748172365,0.624905544699726,0.0243976242573522,0.0110989263059352,1.40170353931179,4.56155339789037,6.39673330964461,5.94325158643877,5.79305096645944,5.3203375343984,4.21813423883147,4.11708653256205,5.61232222119508,5.36751847271397,4.72042719969321,1.19599590281967,0.0061773693747389,0.00387571020281946,0.000702197338933985,0.110544488075621,0.647016811757916,0.262881445402668,0.00130503107393868,0.000980083961641718,0.00105632286022304,0.00100823814300334
"4",0.000980921127192192,0.00099199128252362,0.00102750431251664,0.00100333639718664,0.00103279702990967,0.00105041930560696,0.0010257556210576,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.000980806395334247,0.00100421968683629,0.00103166255530295,0.00101784092873468,0.00102739362006507,0.00101751749500738,0.00100000060561089,0.000995815578522788,0.00100894585943366,0.00102016259437108,0.000986426899865178,0.000980632012232964,0.000981147675521353,0.000986658958603777,0.00100830011934185,0.00102324720452047,0.00102579040786885,0.00101027484347112,0.000980179924101152,0.000990122983066186,0.000998803976708426,0.000999918376421644,0.000987731020926669,0.296253576444859,0.372504150855309,0.271080809757439,0.0516364023125801,0.0107365701028905,0.00803091101049713,3.83786929872578,6.38739323962794,5.86355168358412,5.76594036060005,5.61006874463774,4.84104845583721,4.64536030748943,6.40633052099612,5.05504673806282,4.01773246337482,1.57902873645345,0.0538226829029869,0.00229290771978242,0.00120342445490568,0.135831025582835,0.501422084467267,0.000424775245251682,0.00126365187108784,0.000870424114268943,0.00122483149442924,0.000951467113451981
"5",0.000990444573291291,0.00102577074977285,0.00100108400059502,0.000996257328319731,0.00100600507351433,0.00100919216704833,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100104100915757,0.00100483838803857,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101395104560558,0.000994777260723895,0.000986776374989081,0.000992646583382115,0.00102465051122982,0.00100317006600332,0.000999965448503102,0.000996648253273749,0.000992824968927928,0.00101671745804065,0.00100901210940382,0.000967114406922384,0.000980005916816608,0.00103268357860829,0.00103966268668376,0.00102186985062354,0.00099257591799331,0.000968813988288175,0.0010166281042964,0.00102123790286827,0.0238192473935926,0.0626327364786903,0.0867412607154705,0.132291570717718,0.129647867083018,0.000966050624709894,0.000920409487586507,0.000538027702265624,5.19763552301672e-05,5.92093506456884,5.92932219454721,5.83188924457466,5.61351808211654,5.40077084392799,4.05833253630342,6.64212217499494,5.17869639063421,4.2960959089823,2.35956037507811,0.260622194722585,0.0292665140334766,0.01768151322358,0.240196814896505,0.00162502829258945,0.000531220722061765,0.00146167621945644,0.000951041137393784,0.00100238881351605,0.00111991873917498
"6",0.00100584101122672,0.00105632637717798,0.00103222976930251,0.00101396392535221,0.00100222663965577,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00103115134574198,0.00103488022338798,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00106148942215306,0.00102041484325696,0.000983711334906907,0.000981596295813203,0.00100310371187067,0.000988549823757454,0.00101002020658552,0.0010004053623844,0.000999987168687189,0.000999855518008603,0.000991932860776923,0.000980860978309418,0.00103057448262782,0.00104682249397907,0.000963448585471299,0.00099114979022065,0.000997655365169835,0.001013508436293,0.00101149746703003,0.000993438851727648,0.000987182303499569,0.000997226726056334,0.0365166892749515,0.0985362152445777,0.0985607652383452,0.0985445217597303,0.0790407740461336,0.0153254150465011,0.000897178881505612,0.000980137724716065,0.000501134849777438,4.23189784839059,5.54910670808967,5.79147254740828,5.7231474493674,5.44153680658818,5.23509230358159,6.64402344281004,6.07202236441133,4.94406670626794,3.44291883007134,0.782080929395825,0.123800666731699,0.0047970260410812,0.357492458665125,0.0147649611160677,0.000236442714117293,0.00117424075762831,0.000963571035671401,0.000939976996132411,0.000873278847786008
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.0010700467886717,0.00102623342128557,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.001014133126218,0.00103263158937252,0.00100748770003612,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.000992485081853867,0.00101877919502152,0.00102062598132182,0.00100169839992378,0.00100013637122791,0.000999984385590241,0.000997859385393238,0.000996901086260278,0.00104777291382516,0.00102689033102013,0.000983592772238848,0.0010243256804026,0.00101622364902911,0.00101063906427542,0.00101612538004788,0.000995772578739297,0.000981747114267716,0.000959014292032801,0.000977932053450131,0.000987871695656328,0.0195482440113411,0.0985210372060652,0.0985101572132187,0.0410899788034213,0.00168691863691516,0.000928536816249378,0.00104379773179573,0.000851005404750632,0.0059049649856852,5.36363591509631,5.7304506826534,5.70213515996311,5.59575614469617,5.67800305142452,6.56929923770835,6.70391046237136,4.99623041909713,4.72518339363433,2.26638987425432,0.450488016387356,0.0292717693582939,0.338777544909885,0.083640653397979,0.000121970888685318,0.00105777546453108,0.00100644838595059,0.00100600797072187,0.00117162426339037
"8",0.00100300447686608,0.00101348758807416,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101219417325837,0.000999310842638382,0.00100583234185205,0.00104543939907051,0.00103867468155015,0.00101159150652931,0.00100045756267286,0.000999968363352291,0.000999708017110979,0.000988345962957715,0.000990795219745026,0.00100157014755879,0.00100560394462652,0.00100723813055372,0.00100445172722102,0.00100387179213395,0.000999620332704811,0.000995387989564079,0.000982285393822095,0.000971241067294747,0.000990265175189587,0.00101461969410588,0.00103944444987339,0.00103538788201183,0.00102467032093596,0.00099594146772096,0.000993691419287363,0.00100422971537884,0.00100125856399272,0.044302757923903,0.091795357908999,0.0984889918889297,0.0984921626204936,0.0755588098576944,0.00442908731521397,0.000964456720364446,0.00106527058173357,0.00110847060709363,9.52911038827287e-05,5.17174927414115,5.66655085928466,5.71600387250491,5.6697832055808,5.73456819970372,6.34838851360775,6.596915250504,6.49730293921596,4.817745052559,3.47161800891398,0.98216582575525,0.0160084164238479,0.442148489397027,0.114708752283369,0.000273231481861516,0.00121773309036935,0.00100016061456644,0.000956054558652049,0.00115095882235604
"9",0.000984011608242322,0.000997624024410928,0.00103210730432729,0.00101503078180376,0.00100638666465519,0.000991589376996807,0.00099026414929491,0.00101193121784562,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00100899274534486,0.00100140829585865,0.000992442749293264,0.000987440236334435,0.000984072024717796,0.00100322661886888,0.00103004108798344,0.0010211423891696,0.000985487232533964,0.00100255939045259,0.00102030596865829,0.00100039822092031,0.00099892081516385,0.000984541145476289,0.000996706996782842,0.00107408207752455,0.000966079915482182,0.000959933696708818,0.000992221025616117,0.000977841699709133,0.000999388292312631,0.00102845382798454,0.000998810817928576,0.0211083435994673,0.13408767410074,0.177204423411537,0.088483471689448,0.0333349859765749,0.00106920452200479,0.000998425902807423,0.000940476958051187,0.00108722925444845,0.000750192877983213,4.39705534102531,5.20631002544493,5.43225655057528,5.57884404191049,5.90274399324511,6.38049569503307,6.42204223475491,6.50197782146636,5.87945650023578,4.22952887124737,1.23153365910186,0.11375522020793,0.990955039306266,0.120700816758624,0.000463836698473133,0.00122359971893852,0.000996416301020954,0.000967222171146345,0.000991206529753275
"10",0.00104224527505969,0.000993773394526918,0.000999837021478655,0.00104230289599383,0.00100124491702876,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.000991112643626088,0.000979150062316545,0.000991609631682116,0.00100080865027441,0.001039031568186,0.00099602838849631,0.0010223636627262,0.00101652511439672,0.000969374149611182,0.000988577197557379,0.00101238559871458,0.00100157143042214,0.000995845660326796,0.000992171161471089,0.0010003609146269,0.00103294806137598,0.00103574816359306,0.00100960710512904,0.000999855604884116,0.000991151088473889,0.000990392127098898,0.0010168082452398,0.0010399306288716,0.000994975197086624,0.000975105846562417,0.00100879230486529,0.000994759472088748,0.000987118346977882,0.000999922324328352,0.000906242336640134,0.0010302465982477,0.00115247649177815,0.173369622438473,4.9730980555086,5.19147631003946,5.53244535403081,5.80015170213615,6.17973415582864,6.286380513282,6.35817553660168,6.71555285653949,4.68292924786247,2.90328687129277,0.241501709856247,0.208787496190323,0.218290568587442,0.113762565550213,0.00112789801202474,0.00102070239456677,0.000972558630755656,0.000921706528188226
