"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00100510727945329,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00108702106623205,0.00104880640968303,0.00102177798378727,0.150826274318859,0.263309953017565,0.381325267800727,0.490833063789089,0.482765976716091,0.228041335432151,0.130435095710713,0.5745584861806,0.60332057553374,0.6192284736112,0.482772342429565,0.391614662727692,0.51365916592414,0.49024947367559,0.544659324509653,0.559310600324386,0.536724736807264,0.52882092332956,0.495402738323709,0.581662860772571,1.127262773693,1.40661143872714,1.40110887127124,1.39602204913296,1.38436119429078,1.62536736859759,2.30782593583257,2.40289558415241,2.3262006967665,2.42201692152185,2.91355812392641,2.02985456545148,1.21559992158353,0.774069769143268,0.78369059842849,1.45606755480541,1.84738037850173,2.16043437905674,5.90322058314598,7.77589428738948,8.00287273450581,8.67639219867477,9.0611329533672,9.08917640514169,9.0617790343165,9.32705471704027,8.32579581985217,6.68067567065488,2.77539136331319,2.21175666318295,2.3099870158862,1.9321202179589,0.000898765925531302,1.34300116823175,1.99994962575073,2.67265919450675
"12",0.00101480136876353,0.000991593557101064,0.0009949114823144,0.00101926541848519,0.00100742771768773,0.000994964429615423,0.00104466567757778,0.00100605119632319,0.0102900305493758,0.218765590326845,0.69930829860099,0.699841921362486,0.699424451170154,0.697979936587964,0.694571126290989,0.687632748454673,0.680938162479892,0.675782992972511,0.671251327510387,0.631369926812671,0.642250923504839,0.637665607020434,0.620223215262739,0.593179932665266,0.774694220579516,1.14928305524431,0.711476803686977,0.830175974506199,1.16291712412246,1.46631488241307,1.46872595245244,1.46579224420396,1.47420125366701,1.65880359400872,2.44421065266244,2.50934576942591,2.69302598409284,2.89242788779983,3.30896056309329,2.74601013827151,2.40522791611625,2.0753474901264,1.26487577317191,0.598777674480251,1.97444936076808,2.37913033532452,1.27852413290522,7.61095564858883,7.99291207462266,8.10647472533297,8.9655847593084,9.09278944217493,8.97299779432766,9.22356217995313,9.46360082678647,7.0875545827354,4.22670047464986,2.56464698095302,3.0392780822699,2.571143788097,2.43456352894379,2.79008179346851,2.78170655078979,2.70902004647298
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100569458313819,0.00100367083304565,0.012088523826204,0.288575708959665,0.488113242014665,0.700287658252841,0.699938569209392,0.698243245462954,0.696264776158895,0.693589248582388,0.68970179101968,0.685722166660505,0.680114782899606,0.674478078807138,0.665228256070008,0.656329567090643,0.641839449035047,0.614577242474477,0.601454179643955,0.598133526752831,0.684189639927103,1.18059850379834,1.53297563441162,1.53446810968605,1.52596290445958,1.66714295969628,1.9746542692839,2.42099928718451,3.12508345639568,3.47892758285873,3.40720841415725,3.20800781053834,2.75710430693569,2.24064467009591,1.62258145586528,1.42513532504074,1.72188474640048,1.57162298461968,1.35639272371865,0.00221276514708496,5.6473165066334,7.813802520185,8.51741676683036,8.99764116014728,9.12609056036436,8.97993559346686,9.09434897366972,9.410368777621,8.40037915436116,4.25683960490843,2.08140736763931,1.84842984740671,2.10721532705622,1.25696789602799,2.66459448159656,2.51984817174452,2.50774840192
"14",0.00108145892478979,0.000995894167328429,0.000980302600936871,0.00100411973415619,0.001020736496529,0.00100161200510567,0.000985041988568315,0.00100134840891323,0.00116278606210121,0.0427891315724698,0.449084820931327,0.621292298560272,0.703290922190562,0.702997868816005,0.702889255509278,0.702856074200647,0.703053507733521,0.702997577145661,0.701905827388939,0.699346626347531,0.69598253096914,0.690716092749485,0.688087830402566,0.739334904398533,0.808284307755898,0.968667468059785,0.817149267700298,0.706550333099544,0.923204370559821,1.63059235565977,2.03752075946865,1.63075376068845,2.35572604092559,2.52591856746502,2.60596311456766,3.30599776944782,3.51795763898256,3.53573614860476,3.5355838552144,3.53781643903316,2.74320136306463,2.48301472142053,2.9743088819605,2.84874742026875,2.82943783627265,2.86944184839527,2.86536311810428,0.627031768312606,6.06541487214742,7.52325066298818,8.64138177091206,9.07763474423054,8.99748838180477,8.97957558788118,9.21845729442231,9.06095243851806,7.66550241319389,3.89064038295453,2.31663458688129,2.57693784069623,1.71228307996569,2.51626467860745,2.49575719063398,2.59592730032073
"15",0.00102829434456736,0.00102381939618719,0.000999299244211531,0.00101166243623247,0.00100485605810922,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.484174281382686,0.654851757463342,0.673479399370498,0.710446303841858,0.894847024035377,0.810682669041322,0.74611903389152,0.852974358353612,1.11575810332956,0.720752183970865,0.7150500234531,0.711960612999376,1.29657906706085,1.22424091281681,0.723207109758796,0.758083563328019,1.19056497608647,1.642080217104,1.63033499374721,1.88433840020824,2.15640895160978,2.56801813506894,2.59128348565118,2.58193485367508,3.08499532668162,3.55713360092719,3.57007128606421,3.56725414330625,3.56620441483292,3.56529769457869,3.56575079171622,3.55952988032961,2.91854197571646,2.89870831053373,2.88633034408405,2.8683463615075,2.53049594196112,4.22918921955255,6.49009381955564,7.43990601719438,8.04032300277073,8.58390163861606,8.4817418314777,8.88082658616789,9.15000228736675,9.06831010340062,7.37735892552059,1.51221454568533,1.46539618782503,0.131602540575204,0.547884373992971,1.63902223535673,2.51675344618017
"16",0.00101883718617325,0.00100270929623641,0.00100072637459296,0.000998976662514709,0.000999912992048646,0.00100020946572278,0.00100380380638972,0.00100865317379902,0.00101237637453658,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.25910012967333,0.399571647285871,0.711837962612539,1.0333174872046,0.837343787306553,0.722749572407,1.12326786114895,1.71024267578796,1.64431200327345,1.29946149344304,1.35032343421923,1.72462468867054,1.20024215811273,1.11472547871541,1.38867824544024,1.5948360202959,1.67685939703582,1.66283044572336,1.81024513752098,2.27958695757096,2.50828996920497,2.62137714225189,3.12381709847232,3.61380435574678,3.60198215818214,3.59519016122916,3.59381809866503,3.5906994966099,3.58717482123793,3.74787146702549,3.8894683569536,2.93908962321403,2.92092240860134,2.90969497533246,2.89497016935613,2.87428032250889,0.706351092441898,5.31802122797791,7.00563737961821,7.41983304117307,7.86367643959579,7.84505441633776,8.56161041800167,9.17768581270374,9.45681990030029,9.530459219301,9.62776666539119,5.00989501467136,1.76494028490095,1.05752982367536,1.87014868765241,2.73272297468426
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100336124449916,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100280808957058,0.00100775782326488,0.00100137718363705,0.000965040228430258,0.0388780045168822,0.163708164262949,0.634990066404416,1.04471644526871,1.53403008603309,1.633900368801,1.39391861095904,1.16607766849519,1.24365633816744,1.40389401423267,1.73218029770823,1.73311858835542,1.72909305810668,1.72414971185886,1.7154866399332,1.70712173313696,1.70643267696234,2.03313572275962,2.61880409941534,2.68530426388723,2.79939264823906,3.37028697807781,3.36700228328843,3.03125707724047,3.11298160146963,3.39184175683046,3.47273764109632,3.6098523667179,3.68491252752176,3.27548342012155,2.95403081231476,2.91487250940784,2.44878818162088,2.78734325979478,2.91081314022713,1.76626770387278,1.04097814491597,6.41222364900713,6.67927915084148,7.32187824942564,7.79104235119346,8.28031613180146,9.22903267548802,9.50186566166697,9.6367482619471,10.2444143852819,10.9929883011702,8.70502713699565,4.95706805313183,0.616463158419222,2.95281694271681
"18",0.00100195000848409,0.000993322519226406,0.000997037758181543,0.00105435227273261,0.00105824155043951,0.00102772753054532,0.000989283676191132,0.00103580840620107,0.00103733447911314,0.000996773100348507,0.00100453842841326,0.00102290490762687,0.00100833628972749,0.00101582817936349,0.00101326612814887,0.067994107690594,0.535075748667037,0.864427251683915,1.17570513875737,1.3518554429947,1.57184331901019,1.70638205505302,1.54232956666421,1.6654319217621,1.7458768449952,1.74394525406514,1.741718788994,1.73741383452362,1.73231120701215,1.86112739170691,2.64048741079312,2.71378113088805,2.94090670797168,3.31028010643124,3.06199537678272,3.14708417405809,2.76173994665602,2.75878474696279,3.07461104147637,3.35037446118749,3.42929094965097,3.62577646227826,2.89632858302872,2.93187071078254,2.35918224432838,2.81080069186825,3.07817247074098,3.1353073349205,3.25033759515983,1.46421002104655,4.47171603567718,6.3995989801588,6.76076705335842,7.24911884345704,8.01228284128358,8.5500555166482,9.46743856053038,9.61432169396874,9.95081586639262,10.5758897679665,11.0936138919434,7.77559040075856,3.38782597335884,2.25091814518327
"19",0.000976271333223809,0.00102148649655724,0.00103834253503316,0.00102087627777694,0.00097248204498008,0.00102831884787149,0.00102296057981082,0.0010354311394178,0.0010275888779556,0.000987113768141688,0.00112097963216482,0.000991025037483022,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00116831031989028,0.00141868626130359,0.10059099055228,0.274341335208359,0.613852658452718,1.00963095802164,1.66263726745519,1.75936440242256,1.76166520247463,1.7624157510996,1.76248964631387,1.76240477730226,1.76078064207422,1.75955216773701,2.27303898457054,2.69918362140035,2.75686344592028,3.23100898564363,3.5405178714477,3.5224214663243,3.48136630984788,3.52495020591209,3.6949833397552,3.63349741630995,3.0947273235069,2.73026767935653,2.71443901572671,2.29760928969941,2.12240264427739,1.74241367676148,2.17241808146032,2.40235590759092,2.89770775143516,2.85749087165415,3.34696928811537,0.699746184037539,4.90707560253164,6.26662390479279,7.05506767771791,7.54621202640278,8.01845651130571,8.47707945042515,8.2255456592549,9.14990916711779,10.0353061534846,10.70596212459,10.5535398213549,6.4668192375975,0.581098190607675
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.00106392669616411,0.00182859406289643,0.0108145282974122,0.0123472200671849,0.0171247953057065,0.00101005289199173,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.0620924955455925,0.591123001026875,0.80989622101086,0.969423574306526,1.64186857919886,1.78020793574671,1.78348550774964,1.78541821683077,1.78750654391616,1.97362795679395,2.0980382289535,2.5914508338639,2.77841632043409,2.90303060750723,3.06733993377802,3.33547364167191,3.65446667536423,3.73682251926619,3.73945988630847,3.60206510373053,3.0904909557545,2.23549565336156,1.72952732487901,1.69592406920689,1.28527578649032,0.743731947303314,1.98027767975134,1.77386571728252,3.42929897125394,2.30962300755686,1.78246074665481,2.24017736176246,3.42098681289908,0.325812014876949,4.78552946675427,5.7139661313585,6.92420903471722,7.79103385331098,8.0169656869002,7.89965766904331,8.208550498404,9.16650102571614,10.0190638270411,9.98834586863698,9.73086162636906,5.31886410542122
"21",0.00106394281913686,0.00107736482515887,0.0010643190040291,0.00100255849626792,0.0010114301691721,0.00100416203885216,0.00106174514481597,0.00108771689121161,0.00101718787679301,0.00278482531526801,0.251402752443924,0.283538052684049,0.10182075151574,0.333775652950012,0.348417421131827,0.328207920467575,0.222919614120253,0.583304360493531,0.753390332351309,0.860696873379733,1.56227482486505,1.78229144750482,1.82041351619524,1.88506373805185,2.3386052155687,2.60394128509702,2.53407663972278,2.60608260698308,2.6077852740923,2.79722676123463,2.896608291361,3.2291735482253,3.69812871522348,3.74863078632747,3.78028723454033,3.84877038416585,3.79536934063014,3.23365389114255,2.58730539075311,1.79283475764271,1.74404433179745,1.76859846295706,1.72202162032349,2.13222781470487,1.65494374907245,2.25756960930896,3.49144414459847,3.49375567831612,3.49183279928141,3.24099098782337,3.29360009124305,3.18065013632752,3.960986354828,4.53860694470897,5.22250340481368,6.89829136059501,7.97695197179552,8.72245899117182,7.92683411753302,8.82061142789795,9.40021115086946,9.44289572199264,9.77724257142926,8.56216560005385
"22",0.000976524061166296,0.000985744992653531,0.00103507830583221,0.00104821745335336,0.0010094724591592,0.00103977921962285,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.00107056847012622,0.0134071710595359,0.264653910923902,0.950273424563639,1.06245119584989,1.09027377594295,1.00783181400219,0.954869373647481,0.935288987850455,1.33299158036625,1.3433502393093,1.58051677855119,1.74305823319287,1.9407963256735,2.43220586694765,2.81117562390852,2.81883351130733,2.95707817218099,3.22731957698987,3.55121399550979,3.71154990787505,3.82617495909004,3.82003241792596,3.81197494922203,3.51677461342276,3.12231891884156,2.48055038031928,1.92590587720991,1.80454249906015,1.81238295489606,1.33931902359843,1.22806003382992,1.4366001638997,1.54244427599424,3.53211045750115,3.53243009764665,3.53179769887613,3.53120827521778,3.48211102702328,3.44995977162006,3.404465338703,2.9343034681026,2.83587044329626,4.19203422994582,4.94868496356498,6.35508408917759,8.01662050331591,8.05090660459827,8.35293841398973,8.96686957882602,8.96040122190517,9.33972182331186,9.72407922943223
"23",0.000985288835519393,0.000991497336873407,0.00101068994568,0.000999142801528862,0.00099454001904961,0.00106767579359118,0.00103660015665652,0.00100324167978886,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00414161244528161,0.0113374948389709,0.198375438030275,0.185469467130322,0.365143672591335,0.212711780902384,0.122167674142731,0.348041743859558,0.709917470342858,1.21430747312153,1.59946510521268,1.75244528818055,1.84245197958679,2.00267133699718,2.83591582308108,3.15854202546119,3.46363020023498,3.83048702646033,3.84300151217086,3.74223267903216,3.55968073303871,2.92931697021151,2.48690588179255,1.94457854772774,1.80498469770017,1.8476202021081,1.85146961668603,1.36035917845684,1.28630997807525,1.43911546151704,1.61833982349133,3.57236487978658,3.57058385108298,3.56853679342104,3.56635564604,3.56396210029029,3.56141855341021,3.55867782081658,3.55597396458348,1.98557094237532,4.09840567897435,4.2593635647486,4.75817004187812,6.51430740590564,7.95333170764121,8.10221992679487,8.34441641790512,8.62736682144704,9.06782427673078,9.47806241429005
"24",0.000968577404914579,0.00100840868928364,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100246494195142,0.00101547661610054,0.00101600610777446,0.00102962095859668,0.00140696380411353,0.0503326203489109,0.307776127377777,0.155370972334218,0.0350607026004134,0.000988275672159233,0.00102042538422119,0.00100631022638689,0.071266006051761,0.297046652818096,0.506935368682188,0.927532697802154,1.56821226645573,2.19067370523437,2.86104301459641,2.89146187300555,2.89474368982624,3.15508259653019,3.19458009753492,3.4100321612774,3.38742529533028,2.87279866902542,2.03436056158684,1.87773434580199,1.88349880421822,1.88844143477334,1.55516033851611,1.24268165252547,1.28372745273164,1.4524730784407,2.14176820853982,3.6121375802651,3.60912450691199,3.60566802093212,3.60202336523027,3.59787389745338,3.59325914380937,3.58815661406143,3.58253272459262,3.57593945170057,0.772201852638505,3.86151455406128,4.08232151885215,4.86005697555539,7.62614960333363,7.89822061955585,8.13509167384684,8.5411863803162,8.99610472335146,9.32222002678499
"25",0.00100866961687352,0.001010317427016,0.00100604970944633,0.00100020824666819,0.000987062402834839,0.00107912138251794,0.00102315919729832,0.00105688700722813,0.001053300275561,0.00104038191430611,0.00102561546006124,0.0010372800579125,0.00101970489637457,0.0010428552457978,0.00108810056351156,0.00100658048905141,0.000995292074022634,0.000989811018258776,0.000990305657703428,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.00134371140479939,0.0297827164257605,0.0195347946792322,0.344388355210748,1.04402011846365,1.77299571327925,2.62574485025703,2.94215565912677,2.95315507953461,3.51634456420677,3.96050116778155,3.88523812907054,3.45459849190026,2.51036154881914,2.05726436521947,1.51632891319041,1.58614213672264,1.84693034373119,1.54956230983585,1.09037577252244,1.50592410643972,1.70126591932514,3.65608694146955,3.65270269302402,3.64880959891813,3.6443722474252,3.63925557557955,3.63342166809018,3.62698614225959,3.62000279996258,3.61274285634557,3.60553301796533,3.56733108909003,3.06690311845894,4.02837035434241,4.15835340386443,6.03721607838273,7.77117949258891,7.77082759410519,8.29962774222363,8.9622133913523,9.16979615878117
