"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101495963094802,0.00100975050542905,0.00101434869254915,0.00101036541751817,0.000976691694552125,0.0010204852757663,0.00107108767582759,0.00103581182067036,0.000989544971136651,0.00099212623213606,0.00100837948820473,0.00103721584871351,0.00101997710336576,0.0010188601032089,0.00102003467348312,0.00103152918868888,0.00101727957910147,0.00100063904343702,0.000997975341372715,0.000999933760054783,0.000998399863306031,0.000995078512301311,0.000987820760663258,0.00096957862015812,0.000981980032084701,0.105707141377627,0.186426432896013,0.187266185011429,0.147415849486537,0.0730478042596315,0.176353680458575,0.196674040916841,0.197546621178037,0.193893989160897,0.187379674292559,0.229644732336859,0.819504591607553,1.47127126114717,2.07551563868267,2.37829292015511,2.16402784500975,2.01184400088676,3.23680383693587,7.673357123615,8.69603885384375,7.93470873825871,7.40765425785861,7.25801304423089,6.54095879286394,4.70998749295381,7.77333694514399,9.01196810023835,7.45988357635587,6.40462751636607,2.74410734578443,2.05720008051749,2.19549017594539,2.50633361177557,3.06160046994019,3.27651019250466,0.000725892952708069,0.305367207468169,0.0669702576596446,0.0893173182963196
"2",0.00100304460966287,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.00101656054062289,0.00107806451175913,0.00108194627308773,0.00100755007750137,0.000979359904848235,0.000978099650951497,0.000988654282657017,0.00101036129678483,0.0010128998595746,0.00100053195079068,0.000999997088448456,0.000999930788376278,0.000998335076936783,0.000994496042852612,0.00100199024126168,0.00805414049223191,0.0679189617281557,0.130414794575405,0.181391323166139,0.192966023440627,0.196466430514435,0.200761584708991,0.203175876228208,0.20498304729091,0.205797100604244,0.545155707040109,0.908813555303838,1.16792742346882,1.58735955437986,2.33870295314352,2.8828407206039,1.9785253280768,1.6276510613669,2.77772653919623,7.80021083046941,8.7686256079125,8.32815480355551,7.9154174179268,7.47538324844419,6.34580332240109,5.39787559020339,7.06618590205715,8.47153515304143,7.18736672623659,4.95351808609743,2.42050468725145,2.07153450598049,2.12416687502745,2.74085028655726,3.34113696333984,3.33643289054054,0.0489150331411957,0.480480735142336,0.315717825768412,0.151520657078987
"3",0.00105842016232947,0.000993603850827072,0.00103044633864928,0.00105718278250101,0.000996824475682341,0.000996749634037239,0.00101478646899768,0.00104224539965468,0.00106205672771235,0.00107684954038276,0.00103476104657942,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.00101240772171418,0.00108488305100835,0.00103080865818155,0.00100996789111057,0.0010006460049197,0.000999970285331012,0.000996165816885595,0.00101718575737229,0.00101246327458536,0.000980396125734798,0.0406126695929184,0.114300968874515,0.179340629956186,0.0936538412197373,0.0700617879732946,0.20570829125013,0.212016724314296,0.31032007277523,0.558306159972023,0.737814025619637,1.17596520114102,1.34872932871039,1.94541460460501,2.19337521318495,2.71657520550441,1.93616825026255,1.31493770671257,2.87892098402135,6.96857694644907,8.79953985706193,8.34389592229932,8.18460824908018,7.69790541147463,6.580283311096,6.46975365481212,7.94784134227764,7.67511313697849,7.00171121769105,3.3227021344002,1.80553829707581,1.92751130700856,1.9392296586031,2.36193462798378,3.19232107662644,1.47385796165331,0.332776761153957,0.442743576250836,0.326657786452934,0.167011441543326
"4",0.000980921127192192,0.00099199128252362,0.00104021424074855,0.00100468582899289,0.00105001463304724,0.00107660659217931,0.00103829148321889,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.000980806395334247,0.00100575007359467,0.0010467852325031,0.00102590042071827,0.00104070064996206,0.00102627172819478,0.00100010237057696,0.000995815578522788,0.00101327716769176,0.00102992955875628,0.00100890072338294,0.00807721602469971,0.0137752533504119,0.0229667708310881,0.054908461851086,0.178173313182053,0.235525383595498,0.220081751547764,0.152940737361178,0.449048257315246,0.850076616564124,1.27571141085452,1.51534051359957,2.24232883431938,2.48352876324182,2.37679270434634,1.67117185567553,0.703364052345534,0.687746659310375,6.22212342590505,8.7738720810069,8.24699450360857,8.14425777595626,7.98306609959849,7.20416767831794,6.99209581913678,8.73164147697472,7.35107101497526,6.29591435092597,3.86123814763521,2.21668547834615,2.10486432957116,2.20099339510136,2.69506188226502,3.0568463406388,0.14818726867791,0.674997216142869,0.176799336444163,0.318354557452714,0.0780932714302878
"5",0.000990444573291291,0.00103808251349491,0.00100206950614218,0.000996257328319731,0.00100837381826235,0.00101282721084529,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100237080094813,0.00100759215859949,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101919015674843,0.000994777260723895,0.000986776374989081,0.000992646583382115,0.00103635891661247,0.00100489775161654,0.000999965448503102,0.000996648253273749,0.000992824968927928,0.00102416703799838,0.00101917034502171,0.000967114406922384,0.0034490571801163,0.118162428548671,0.254833035374994,0.25509001469191,0.150266055471244,0.107481966535685,0.905714976477891,1.19575330877685,1.47447509781585,2.06140908310823,2.17073416876403,2.25825393841017,2.1269573099465,1.20267761565674,0.532106968041051,0.676990658282538,1.15918825228502,8.29390543305961,8.30041488418772,8.19776426618673,7.96914696359605,7.74318328881029,6.38964174089249,8.96091245390756,7.48166394148591,6.58750005109484,4.64736395090565,2.51073451391059,2.20717832342859,2.27154456440099,2.76390583686382,2.24177450874384,0.39364430634749,0.594329115487705,0.444260869062559,0.309630826473585,0.121891910955045
"6",0.00100787740709707,0.00108404186476185,0.00104812541595475,0.00102077635715033,0.00100317785749402,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00104397435195582,0.00105164885737022,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00109287593954928,0.00103112487207059,0.000983711334906907,0.000981596295813203,0.00100457650987885,0.000988549823757454,0.00101497823130256,0.0010008422646321,0.000999987168687189,0.000999855518008603,0.000991932860776923,0.000980860978309418,0.00104380474318248,0.00106878045854508,0.000963448585471299,0.0326438318071486,0.128332434983803,0.281703267628899,0.24840639284009,0.191456991167608,0.222570518418331,0.766699218098235,1.5500761038106,2.24412391524487,2.2449185382126,2.2448350128961,2.16123217809047,1.4128058013982,0.286698528264584,0.826131227214599,1.17124468834652,6.59727796793467,7.90612084610776,8.14230171052414,8.06838769000233,7.7801835434056,7.56726485616442,8.96225785918866,8.37919056920636,7.24023877913908,5.73459694185332,3.04871179011334,2.34805398150822,2.26167220106939,2.83658998416774,2.28986221274878,0.00608282270951862,0.304412212381038,0.164216570759465,0.0381570787216758,0.00170299746321174
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00110537209937164,0.00104001368539611,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00102121502079887,0.00104888445851057,0.00101123411558574,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.000992485081853867,0.00102789126190693,0.0010309842932158,0.00100281194097961,0.00100026887018309,0.000999984385590241,0.000997859385393238,0.000996901086260278,0.00106948271529234,0.00103710450229375,0.0168232125040693,0.0817102947434726,0.15085073141245,0.244466574681916,0.308548758594892,0.259683926908988,0.173350798496876,0.0332870611121494,0.638043531052007,1.24200375823146,1.86457428784938,2.2641564871248,2.2641371707036,1.73770685413186,1.30866549394967,0.491378502280365,0.527886921904466,0.95397827503983,1.54409293303317,7.70373582684047,8.06630469772112,8.03351315392751,7.92105935858642,7.99823475419789,8.87947306708064,9.00260345438309,7.28484861536011,7.00323059992529,4.54807313358714,2.67707878527301,2.23241712096005,2.56644491399802,2.30714299530407,0.0721195861868484,0.306340825398728,0.290106303072389,0.249988379330395,0.0594619744746196
"8",0.00100373397984095,0.00101967375901967,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101767621204931,0.000999310842638382,0.00100779824483904,0.00106774618758644,0.00105828965089464,0.00101753421656263,0.00100093978004061,0.000999968363352291,0.000999708017110979,0.000988345962957715,0.000990795219745026,0.0010016155370249,0.00100817657702911,0.00101103144262325,0.00100668595568317,0.00100570366054241,0.000999620332704811,0.000995387989564079,0.000982285393822095,0.000971241067294747,0.0167646641660466,0.235190581160883,0.329757334211343,0.326673940197415,0.323197629024527,0.298532630233245,0.364835569366604,0.573726005906914,1.09473391235022,1.746731242414,2.22611880729323,2.28870778335904,2.28582202620646,2.05010231023001,1.32384961793301,0.851980956285659,0.633970625965392,0.856266271047544,1.54505841349286,7.48831097593203,7.98491481933753,8.03246605686136,7.98059752231072,8.04009076018339,8.64726317650996,8.88645764060071,8.78021368322922,7.08466416734445,5.71247056411738,3.17090928603741,2.09343137586547,2.62099949530306,2.29838246504225,0.02117750747628,0.326678915253986,0.291411190236599,0.214061595602663,0.483108036507863
"9",0.000984011608242322,0.000997624024410928,0.00104732193384025,0.00102240507984426,0.00100962010574371,0.000991589376996807,0.00099026414929491,0.0010166436619752,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00101260866044506,0.00100173152794274,0.000992442749293264,0.000987440236334435,0.000984072024717796,0.00100477241553401,0.00104523170278339,0.00103128897377288,0.000985487232533964,0.00100346161583705,0.00102945795386358,0.00100079935902019,0.00099892081516385,0.000984541145476289,0.0344687424903812,0.294615502334617,0.232786039883672,0.18710720487186,0.229762692867908,0.226067228226037,0.514273117934789,0.904298027764818,1.32397809230908,1.96541856107921,2.29164181690631,2.33593290999193,2.25609888257,2.16535696306965,1.29630726541742,0.844206861972739,0.214976106299443,1.02239709462944,1.92332743039802,6.7049472795953,7.51320197652648,7.73530959179486,7.87622707912351,8.19514508598703,8.66219698526939,8.68954905804938,8.75570112538465,8.11826519886026,6.44447320628504,3.39063761406522,2.24398580482118,3.11732184525615,2.25285818875025,0.633778386661175,0.324569497470793,0.278557224119597,0.148297957870835,0.389003266492007
"10",0.00106270675793738,0.000993773394526918,0.000999837021478655,0.00106345001354826,0.0010021218522389,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.000991112643626088,0.000979150062316545,0.000991609631682116,0.00100080933079463,0.00105820192252627,0.00099602838849631,0.00103358876372838,0.00102487895222532,0.000969374149611182,0.000988577197557379,0.00101820168585431,0.00100202278746249,0.000995845660326796,0.000992171161471089,0.0113655953640404,0.276664436546124,0.374744976594363,0.354019140113005,0.334075760763511,0.352197944867063,0.774002249796734,1.44358227747198,1.85794954674522,1.73020230851435,1.61629404390306,1.81090710348596,1.44237563672347,0.894250129594695,0.273020907818052,0.0343495596719792,0.501583945128443,1.51180564890326,2.2419982031805,7.27313791978316,7.48854432592652,7.8234320004688,8.07995434575806,8.44442616692506,8.53125275097307,8.57925929767115,8.90925851942616,6.84764427593172,5.04846826295464,2.33261230203003,2.29065453260129,2.31380399896074,2.22344127728843,0.225212433895756,0.247847053101507,0.206367757391046,0.157232885813792
