"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00100961365191446,0.00100631091263694,0.00100888038642766,0.0010062355057857,0.000976691694552125,0.00101279310027338,0.0011384704424607,0.00118692189410614,0.000989544971136651,0.00135953379941061,0.0517743679062089,0.131695511505345,0.131965869929301,0.138369601526676,0.144548249022167,0.167068146541939,0.184730490535529,0.200728025213725,0.204166047769719,0.20294768467117,0.184696122188745,0.150847896044152,0.217270220773838,0.187993325867816,0.429122185436395,0.876074725332899,1.14439817096625,1.14503192618467,1.10325950770458,1.02526551356931,1.12488028204095,1.14257652531364,1.14135984324602,1.13528665262506,1.12717578928998,1.16559738991281,1.75042179528061,2.39815343148152,2.99887814136401,3.29749785147962,3.07882583519097,2.92520942077503,4.15002167790723,8.58754911297725,9.61179710118799,8.85463665749163,8.33413959896708,8.19247412482535,7.48395904633735,5.66755359808943,8.74061877064943,9.97813784971235,8.42707847657408,7.37215697926485,3.71321505724554,3.02052538371282,3.15858601998028,3.47081673119986,4.02879865885216,4.24564709728332,0.717347169981558,4.01331685613887,3.77048111171075,3.8416793067036
"2",0.0010017121200959,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0648135008837334,0.132122524611712,0.132161071442477,0.0740234939246779,0.0145041872257398,0.00098076612860463,0.00256261717366626,0.155556847207043,0.242279296116839,0.245863998114661,0.247953166932749,0.247955687676747,0.242152314150132,0.234005054170168,0.249542292931912,0.302854836050775,0.78397053432398,1.1066383242427,1.15782190346146,1.16754500064351,1.1656757804109,1.16614029581341,1.16508071175096,1.16319005650274,1.16184465573803,1.49768430433508,1.85848510358016,2.11262097153223,2.52623831932913,3.27270598088664,3.8133415158477,2.90334217629992,2.54998176070905,3.70096008036464,8.72443550239799,9.69301623719593,9.25402629831167,8.84548870603215,8.41593612318296,7.30150458332187,6.37010981821887,8.05365309557961,9.45843961032767,8.17411632662068,5.94966755606707,3.42114713608562,3.06384501916442,3.10645291342279,3.7160381799124,4.31555504614164,4.30517868246425,2.98578721532629,4.18847921294378,4.03091497344887,3.95280951743705
"3",0.00103490732692712,0.000993603850827072,0.00101805717195941,0.00103406475820065,0.000996824475682341,0.000996749634037239,0.00100980183436261,0.00103235546979268,0.00103080541382796,0.0658253623859889,0.0165669605592407,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.00123279075155015,0.0750133179200382,0.267782846791881,0.27177974258575,0.277918187017966,0.285174938427532,0.290780837455801,0.291481327971376,0.466359015407797,0.503506737657377,0.2440948083461,0.575016571378017,1.11567444295196,1.18116617905414,0.925480329287003,0.84723922083621,1.17193110028458,1.18881440632651,1.2850665157264,1.52911547264826,1.70451423826594,2.13833158011513,2.3069503145184,2.89865933886874,3.14068611064937,3.65884416144488,2.87277500369571,2.24489381070117,3.81046855856636,7.90263129929889,9.73482289034868,9.28206987159642,9.12958497209537,8.65370285734783,7.54649240424017,7.43657985266954,8.92763081807531,8.67489914923291,8.01762158554182,4.35876789160797,2.81893173762776,2.92362105051861,2.92632434713745,3.33996936946152,4.1644542773087,2.44185116238191,3.86181787805949,4.12274744877167,4.05231237597871,4.07282959043882
"4",0.000980921127192192,0.00099199128252362,0.00102454148185063,0.00100300562898952,0.00102899185803332,0.00104460400511557,0.00102289644347292,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00135442895988646,0.00103120576167989,0.110022004289099,0.188874099735712,0.255022984132134,0.333600582820538,0.343259203336641,0.331467097477183,0.474985708945756,0.581459118410792,0.297531755217585,0.338304992774735,0.554985053795451,0.723997948073227,1.04251000362681,1.17927988323732,1.23078152142176,1.21190043704816,1.13953696755467,1.43559756636021,1.83358085678688,2.25472015670902,2.49004815629711,3.21173214023728,3.44787707316078,3.33529223510317,2.62184683591876,1.64583310520531,1.62858120161056,7.16751260402754,9.72009805465069,9.19790139643275,9.09989401091017,8.94164797130032,8.16794146078358,7.96693361175335,9.72111494916236,8.36012603466569,7.31749923971802,4.88120050179288,3.22121019930155,3.09600268702852,3.17879113425665,3.665449404627,4.02080089428797,1.05437865800615,4.20820690278268,3.33905571945934,3.95333346018519,3.95239238686933
"5",0.000990444573291291,0.00102294157794777,0.0010009056941126,0.000996257328319731,0.00100541409931105,0.00100828426769168,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100081756268336,0.0010042510012039,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101360563937805,0.00131029866909302,0.00635210675884799,0.130040756069468,0.429977283996859,0.417963808646998,0.402265897168525,0.374912933829257,0.348867281251906,0.844396755802013,1.00224886098448,0.494157213172398,0.727782311913626,1.13864668064037,1.28023176991757,1.27321120339735,0.93103060186345,0.776890953207573,1.85070020194349,2.19393600962265,2.47244676140261,3.05471954082825,3.15841347144075,3.24072568672686,3.10433955688745,2.1722757515854,1.49129235653676,1.63399731184752,2.11560888759762,9.25701194350567,9.26653140225507,9.16665539948518,8.94478660244728,8.72932965789703,7.37886742503542,9.95625116451001,8.48720125924428,7.59842404739786,5.65668130436629,3.51219955491907,3.20021057413502,3.2527616267416,3.73578427988627,3.19312121099033,1.29920130437377,3.85442215145269,3.9408625713407,3.80179981915084,3.859474349363
"6",0.00100530460705013,0.00105003327389933,0.00102862657339089,0.00101241499358444,0.00100199888915249,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.0010280048365047,0.00103103242972886,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00105445920479638,0.00101697662978122,0.000983711334906907,0.116156645755033,0.315298418176439,0.323007174026693,0.502751787437921,0.484543530370738,0.465908373231865,0.443696440893057,0.405893629962427,0.370092433424799,0.836530239857835,1.10522371914678,0.721644055593312,0.847077634562976,1.03815374941904,1.32669511370453,1.21674579174062,1.05390565223702,1.22271161326651,1.78889342658008,2.56437989167455,3.25531817878233,3.25281172434942,3.24731638088087,3.15786412102436,2.40196930031745,1.26136034841139,1.81049387808481,2.14416920830108,7.57217240710131,8.88553145263546,9.12477886561389,9.05397801161685,8.76951914718663,8.55837454189547,9.96094716859251,9.38441091415707,8.24962685539705,6.74450952051619,4.05824410666526,3.35551399217648,3.25831629699918,3.82342186514813,3.26051942230609,0.750608803075277,3.71243423557458,3.58457894349993,3.09452254916807,2.67428821538317
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00106209747783394,0.00102318639662745,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00101253937579456,0.00102896181769111,0.00100677051398942,0.000997666017788427,0.00109685272884958,0.00113858903792956,0.00099168238705126,0.0860070657453553,0.407720512957045,0.55646466883323,0.550104586894206,0.534329883453267,0.517805053444049,0.496302158135504,0.486019119204904,0.606749135766995,0.645825534439643,0.683754578840409,1.10304883221,1.16036734444182,1.25876787796254,1.37770249429137,1.32392122317829,1.22968072542407,1.0771130944227,1.68162594916072,2.28236809260503,2.89899019638086,3.29379839116881,3.28859994352508,2.75535459784656,2.31746330439541,1.48313394532517,1.53106311455263,1.94645017686892,2.53313902970769,8.69472845001899,9.06028185307008,9.03105325098062,8.92271071657844,9.00149882861891,9.8878583532612,10.018032379278,8.30344673939831,8.0240790357132,5.56115356847791,3.69142865699602,3.24712206497537,3.57468280195003,3.30912377140253,0.782263070535593,3.75859412171903,3.74678912492599,3.73856794557692,3.48003692295704
"8",0.00100277020085141,0.00101203962284342,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101090074688978,0.000999310842638382,0.00100530147376455,0.00104036887342644,0.00103436166446527,0.00106544389359875,0.00126835765978112,0.00693239401371032,0.0132533922843292,0.00226088515952526,0.187103713513186,0.471261605632469,0.546162282998601,0.595130834146369,0.575864322800333,0.559197860698414,0.546238779288654,0.5191802250827,0.491802717404556,0.506740480214804,0.727941445158002,1.19422272383585,1.43978795319518,1.43119858331179,1.42157560703001,1.3919682954692,1.45294649015502,1.65659136202511,2.17049431529559,2.81562751142551,3.28889349203097,3.34436506418256,3.33472947129514,3.09122573680681,2.35449845085881,1.86707223201833,1.65277790196088,1.86812796220577,2.55066677402595,8.49324502581398,8.99281941195954,9.04363607951833,8.99625365328292,9.05828491641295,9.66813996305793,9.91254520202432,9.80976687218564,8.12007111019896,6.75487737788614,4.21518037257583,3.13441294815392,3.6521436162865,3.32441623850322,0.879806738394648,3.78307247283572,3.77079287374033,3.76395833522897,4.34873720223964
"9",0.000984011608242322,0.000997624024410928,0.00102859768768838,0.00101335323672775,0.00100566045936312,0.000991589376996807,0.00099026414929491,0.00101076312484736,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.00108326890147472,0.00173822752711253,0.0147538982249515,0.0251364344186031,0.0711484618199308,0.10546219685926,0.387212789752061,0.664318476850667,0.647815917478657,0.421778256630436,0.510468195530894,0.58528785019085,0.576381766889277,0.555806004845465,0.515303330570425,0.749462369315734,1.4033290355455,1.36764410769288,1.3156500689153,1.35434301551614,1.3489873216135,1.63054742080322,2.01325056876746,2.4252415119912,3.05906911501922,3.37781275689728,3.41473536920576,3.32728245362631,3.22876477542005,2.35027683444687,1.87662300063925,1.23803636174518,2.05394606681169,2.95279130644746,7.72491166556834,8.53577358626335,8.76321374971795,8.9081783428496,9.22855705071193,9.70135651285606,9.73702882593995,9.81034303754318,9.17924209575726,7.51395623544297,4.46392211238879,3.3208018524956,4.18849948284725,3.31492124357469,1.64961880592594,3.80628789661488,3.79322437595297,3.79190147265229,4.25528266174056
"10",0.00103756575092897,0.000993773394526918,0.000999837021478655,0.00103753260120019,0.00100107097786507,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.0398129174856405,0.00102848701561792,0.0250556635471578,0.027011983605663,0.0551520710185423,0.356742794917579,0.546457533523744,0.702068892105138,0.570601928892288,0.640291916580962,0.497605729503704,0.318050751123878,0.483015987221361,0.632582043893601,0.617474690347471,0.594761052294241,0.601114003452144,0.685346792476067,1.30583647873612,1.52601790337539,1.50036888954222,1.47747713965952,1.4927342300975,1.91020514353122,2.57194403867574,2.98018763602925,2.84497695080065,2.72342240013003,2.91119966228913,2.5334774461715,1.97285724681687,1.32947963455996,0.924186495197813,1.5555727837877,2.55633967210886,3.29334917448967,8.31260920479386,8.52888583321343,8.86759660968189,9.13037078516516,9.5032911308914,9.60151450079938,9.66133415917051,10.0031584935696,7.94903246937148,6.15043195627011,3.43800222200215,3.39655099890544,3.4066618302499,3.28561883761727,3.58878908864623,3.80954397751355,3.80050103844133,3.97308685040168
"11",0.00100428415422384,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.001072808898817,0.00104085309305328,0.00101842119066611,0.211806935362796,0.36873393716184,0.506842640319557,0.615706594576713,0.607923069728951,0.336862054651181,0.223058423544867,0.697422617037496,0.726618003011479,0.740954514166753,0.604140906284979,0.513995727163146,0.636698509284492,0.615315410901101,0.674819076171669,0.694487654999401,0.676809664808054,0.669166334684479,0.648760853377351,0.748713611599755,1.30038242456405,1.58119832321434,1.57639532695003,1.57353569393586,1.56749248270477,1.81284660932266,2.49904571076399,2.59575699969076,2.52015674025879,2.61517810467096,3.1072062322989,2.22557587394793,1.41496666540788,0.992723364714804,1.05702341894529,1.79464230604104,2.20919999355795,3.01949568902898,6.35452023827559,8.22496622473793,8.45889874971269,9.14089837079399,9.53785558820094,9.58171364703685,9.57448968604058,9.8609307111233,8.88391309142764,7.26763455419041,3.3793390050534,2.73682334049228,2.90655217490561,2.62260204697472,0.469268015700688,2.31776675580018,3.11450334527633,3.77992286947562
"12",0.00101240215179698,0.000991593557101064,0.0009949114823144,0.00101620329430565,0.0010063443338002,0.000994964429615423,0.00103703138499928,0.00100500258390981,0.0643856141874449,0.343813587810889,0.824362432862185,0.824632528674278,0.824129100213511,0.823039811160678,0.820017915296998,0.813484850480245,0.806963756176607,0.801207346987478,0.795881678693173,0.756392920721511,0.768092205991779,0.765136283175751,0.750068773336529,0.729310048391891,0.916080840130302,1.29338566146065,0.859024989047093,0.985701643419963,1.32418888330549,1.62869089290579,1.63285479879651,1.63141196282115,1.64091733481329,1.82679433648237,2.61210716414212,2.67674100146279,2.86033756334594,3.06067235052935,3.47968447129948,2.91324456592531,2.57248787141545,2.24744804633927,1.45616812448075,0.856700892806681,2.29007457740428,2.69086945117292,1.72750827881031,8.07384330672791,8.45932681636723,8.5776077570227,9.44527912706957,9.58728701054042,9.48999680620441,9.7682983137413,10.0489018286548,7.72723207577932,4.93776311162168,3.32602221497513,3.76730165733022,3.26726066779483,3.54166411782817,3.91941578263005,3.90408163387694,3.82398687087075
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100451573347023,0.0010029641838919,0.0250944780725086,0.39546860205694,0.613782796217542,0.826060592326891,0.825667922341468,0.824198313801224,0.822408910454876,0.819961111165861,0.816244532125968,0.812595143508101,0.807257134131273,0.802083962985889,0.79392837418311,0.786136415702306,0.774017336778574,0.752347042759853,0.741360358770607,0.743075694781964,0.838920087426163,1.33622124640729,1.68827796698975,1.68874790759956,1.68139339381403,1.82360912743487,2.13224590994829,2.58011462451282,3.28392562567233,3.63660481270334,3.56454592500255,3.36634934452302,2.91536403584359,2.39962401669681,1.78532063910959,1.60060184834591,1.93443569929023,1.77047614930626,1.51898745017109,0.00169253774834582,6.12154723015898,8.28943859329449,8.99160558238367,9.47309133584377,9.61381813158344,9.48800328099152,9.63661741299802,10.0092733096832,9.06838927543703,4.96845346864048,2.77621323890118,2.5041183766989,2.75554967035293,2.20071717308461,3.83417690655251,3.6618076703328,3.63538154300919
"14",0.00106805856405686,0.000995894167328429,0.000980302600936871,0.00100345338817331,0.00101747653012926,0.00100138588866109,0.000985041988568315,0.00100115313591662,0.00126331035304455,0.0504912205629892,0.555057807298811,0.747539936631174,0.829685371129672,0.829574882080664,0.829750320148753,0.829973334472337,0.830510058586147,0.830768182428245,0.830106398371242,0.828088371662528,0.825421507753935,0.820872618825992,0.818950471581512,0.871056288933817,0.941148034194239,1.1043047668229,0.955804828188267,0.849352717495081,1.0719407389022,1.78058097787692,2.18801035723093,1.78059338324478,2.50610458049382,2.67687749043164,2.75839970676697,3.45903192194816,3.6703427193019,3.68724540608062,3.68600189226729,3.68692900175434,2.88992734253108,2.62699210216044,3.11617129590546,2.98763326415829,2.97014363480344,3.01104649835129,3.00507627332061,1.05554898875791,6.54102355203473,7.99935997570188,9.11848024246587,9.55918733623477,9.49842249261564,9.51717609471857,9.79707086627508,9.68040230307711,8.31769523003597,4.5711197184511,2.97885423170525,3.18140964300504,2.31052445618837,3.68752967216344,3.63070523249588,3.72042811380194
