"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101224467958212,0.00100801099824907,0.00101150158721936,0.00100818402094958,0.000976691694552125,0.00101601466148028,0.00105172032457152,0.00102533805256463,0.000989544971136651,0.00099212623213606,0.0168010723355721,0.042702899540098,0.042741588715541,0.0442366306447474,0.0454367412989419,0.0515611103386461,0.0564478076296963,0.0609366971060318,0.06095518548166,0.0606622887406313,0.0421821564796256,0.00625404995865834,0.0504269329282045,0.0160145416641194,0.0734044620735811,0.492775653027138,0.759895276219685,0.761665399316698,0.722752623781818,0.647288351394923,0.749760517248512,0.770277617141853,0.771959844063376,0.766198076834427,0.756509215849379,0.79284917228963,1.3786593270419,2.02622206665165,2.62622570946607,2.92350536172087,2.7018337831105,2.54509404067242,3.76586763168523,8.20373991130658,9.22878637909177,8.47306942507099,7.95491882112713,7.81605497069393,7.11072260275369,5.29958725891794,8.37718925057597,9.61604022654347,8.06785392359947,7.01582608490286,3.35976491684378,2.67125856110792,2.81366759657972,3.12870000935965,3.68767903053025,3.90357454770118,0.403368844663936,1.73749422660954,1.48748773122972,1.54882600938803
"2",0.00100231638383903,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.020995440240132,0.0428035925729041,0.0428189701123436,0.0239685585027383,0.00469250723272321,0.000978099650951497,0.000988654282657017,0.0485070982874176,0.0758807893564528,0.0761884071027718,0.0747229477404141,0.0697562904384892,0.0602375154294483,0.0513838455567286,0.032598689523554,0.0563899106555983,0.464260265983447,0.721279391615267,0.772750274902329,0.78558870560709,0.788346847302341,0.793094012689177,0.795806657501672,0.797585506057596,0.799377789279102,1.13571799584795,1.49723161756028,1.74830700815293,2.15948019075762,2.90528669095678,3.44565766222452,2.53469143762661,2.17888663370404,3.32881827672487,8.35036087626954,9.31749071060867,8.87828397362013,8.47097323707071,8.04500852319861,6.93660771586453,6.01252826457298,7.70287860469376,9.10891357023161,7.82690378975611,5.60807746521354,3.08523676722231,2.7313099446735,2.77600971459282,3.38654748617645,3.98599995350827,3.97791648504456,0.740547775794533,1.92928802393668,1.75867946069932,1.66614449697015
"3",0.00104594849382831,0.000993603850827072,0.00102384938074063,0.00104490306125003,0.000996824475682341,0.000996749634037239,0.00101229951450863,0.0010380502677449,0.00104458028453134,0.0213283912967866,0.00535979123062169,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.00124255374034856,0.0238159161763393,0.0835407548199557,0.0870863074049559,0.0912521563443201,0.0930381548338944,0.0892171951828998,0.0632847299252288,0.225533925697627,0.276859505124621,0.0328698919059735,0.298620790034057,0.72332528481931,0.792656140325794,0.543919430451852,0.473155044904741,0.804127688097821,0.823293213612174,0.921209929128447,1.16693241039935,1.34343512964898,1.77724208320314,1.94616539149446,2.53747519076557,2.77804411163138,3.29590772057482,2.51107306515191,1.88063302146882,3.44303274041807,7.53517842706565,9.36673955095001,8.91393348563932,8.76352183667684,8.29154325866754,7.18885658585805,7.08056334507248,8.57756007099472,8.33443373238568,7.6861514105548,4.0363007321761,2.49857981099291,2.60402145577337,2.60899569657019,3.0258802084576,3.85125641115946,2.13209648176278,1.63254084354266,1.88082110271687,1.78930719821295,1.79178017565603
"4",0.000980921127192192,0.00099199128252362,0.00103199019247246,0.00100382235694488,0.00103869945776347,0.0010594205653673,0.00103012187091729,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00138755108957373,0.0012178134282156,0.0137010911728113,0.0176667638752043,0.0875635365540086,0.129452162520872,0.132113183955337,0.0917017896464215,0.222283171768338,0.317956096040755,0.0357290718632102,0.0660643605612467,0.202611535864373,0.339546575031798,0.674883621123993,0.816841669173042,0.8700349200493,0.850407929892298,0.778381906836189,1.07796790215742,1.47802348993679,1.89891426370811,2.13450978220044,2.85568542969429,3.09138780968607,2.97766155879576,2.26350740923103,1.28759941350822,1.2685994185994,6.80636017775377,9.35781093098142,8.83653803840473,8.74006645870777,8.58296470188327,7.81146952778845,7.61537356569024,9.37707715986491,8.02692289432125,6.99215043641266,4.55961267901508,2.90408338366365,2.781841534663,2.86602659740772,3.35656572516734,3.71712142541338,0.76309572617488,2.04828080537661,1.15461164709536,1.71303109954706,1.6717824364283
"5",0.000990444573291291,0.00103008163366489,0.00100138622090357,0.000996257328319731,0.00100687111791697,0.00101052386044631,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100143856826234,0.00100576596675156,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.0010129417553557,0.00103611830045742,0.00345120206585404,0.0595389222926917,0.190530215143027,0.181661490484617,0.168826166427805,0.115883503111576,0.0454010634498283,0.533587250736708,0.693184493687726,0.198742384007688,0.395910975131161,0.78123488536238,0.924907833693362,0.918722711571201,0.574641338448883,0.420304613649417,1.49369974556548,1.83906902417845,2.12009640935231,2.70325813720923,2.80631557026631,2.88880014942141,2.75317699875038,1.82221674505732,1.13860942529142,1.27659702089519,1.75676562565649,8.89970488623133,8.91035095121524,8.81248738625867,8.59376643204515,8.3829291783753,7.03568397728415,9.61708458527807,8.15459383499048,7.27086364365926,5.33207424400889,3.19561622034059,2.88957444909768,2.94257085362662,3.42474855038627,2.88510921912934,0.713949266224257,1.73619276578281,1.81037979338249,1.60840999315228,1.59148142774712
"6",0.00100660458577545,0.00106597028083485,0.00103775454858114,0.00101633457631005,0.00100256766804641,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00103580991948578,0.00104074916986899,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00107231305488027,0.00102307931593029,0.000983711334906907,0.0555876140495625,0.151178565873681,0.153479063642895,0.234053064226094,0.220859553506391,0.205749537286358,0.189943596695996,0.122162636493695,0.038109331583283,0.508619735030535,0.78096545833255,0.387306581409717,0.504260654902655,0.693820400661005,0.981741639800105,0.873929025718385,0.706648213101645,0.866208402911817,1.43478516941502,2.21265920047894,2.90537414586428,2.90451272565086,2.90057650765008,2.81208742925301,2.0582324303833,0.915891563444219,1.45810501694974,1.79276843271498,7.21933507564021,8.53663456242156,8.77783856844204,8.70872931331858,8.42628865477613,8.21694655027475,9.62392458074422,9.05148344875912,7.92146920966017,6.41946062929849,3.74271623558254,3.05160290538851,2.95562631749631,3.51390925005912,2.95443536954927,0.140967406710728,1.65429441484259,1.50481351691473,0.975021331276869,0.474719636203809
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.0010822817015616,0.00103095761550218,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00101658376291452,0.00103826972484895,0.00100878391714792,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0411593115926471,0.195815529782003,0.266816257480836,0.263058551630135,0.250247947549197,0.235236871667416,0.211207301281757,0.191972539441458,0.288564727096566,0.31375906926595,0.343540374972327,0.765802188344616,0.820500252520388,0.917392122365295,1.03564191124276,0.983190676831075,0.888574060013473,0.732750867686907,1.33510101864916,1.93512514196516,2.55288029813341,2.94884903118003,2.94536446452157,2.41382276450551,1.97895086283164,1.14885196837085,1.18827212101359,1.60418888658514,2.19064447582516,8.3542657379078,8.72078634622279,8.69248519222095,8.58570842539363,8.66560668376055,9.55506540053983,9.68970919814105,7.97842811169991,7.70249774339613,5.23844026765367,3.38351969925198,2.9512399166186,3.2784091974705,3.01393517820481,0.356583386137273,1.70505145783944,1.66836400501544,1.63303926988375,1.34330575001055
"8",0.00100331580450154,0.00101567726076021,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101414324662193,0.000999310842638382,0.0010065885148117,0.00105320652237985,0.00104545291686519,0.00101364037690666,0.00100060827449909,0.00100097587466648,0.000999708017110979,0.000988345962957715,0.0657497379560245,0.170073395411062,0.246488911326369,0.296288844312985,0.275548513235871,0.259241157266797,0.244625397533761,0.208724543686869,0.16477302783342,0.162477837412243,0.377561212579047,0.846443080734379,1.09357823674394,1.08598662860771,1.07705779225633,1.04841381484987,1.11019739777585,1.31456860324556,1.82788820190902,2.47322563364967,2.94713229945477,3.00286880589416,2.99429375699636,2.75205426907873,2.0168366059308,1.5323705786237,1.31618214564414,1.53447094637629,2.2198450727079,8.16232797086991,8.66103298492182,8.71194018763369,8.66592299779614,8.7292271079343,9.34081222490593,9.58796185607707,9.48711749747302,7.80348980378342,6.44950469777742,3.92285133202156,2.85454262494442,3.37377683219052,3.04547199878145,0.563914415362398,1.72654310919441,1.69137144683245,1.63793725298657,2.18679565374116
"9",0.000984011608242322,0.000997624024410928,0.00103744723760139,0.00101760036483083,0.00100750667599375,0.000991589376996807,0.00099026414929491,0.0010136702794327,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00101589464760915,0.00111608397831844,0.00175037723177036,0.0120965096822583,0.014827524387702,0.193535983910994,0.361887673429902,0.345306364788305,0.181481930465381,0.22144098689832,0.262524544428099,0.260696489448568,0.241016983691548,0.168295479350469,0.389088967310892,1.04765535144866,1.01523390536174,0.96626303208731,1.00671757946944,1.00247453708936,1.2843263634121,1.66764237927595,2.0810668051446,2.71516149733447,3.03436017731001,3.07195918273688,2.98553142775577,2.88838128078772,2.01274661264899,1.54308532407584,0.904200706772671,1.72277377012011,2.84619119982487,7.39915681016418,8.20985851068046,8.43723390023081,8.58331593419636,8.90463026483833,9.38024002924413,9.42019191078118,9.49787203444029,8.87236249924018,7.21697836476131,4.17920978677887,3.05524844719519,3.93031905218502,3.05525849584683,1.38840792113066,1.73304280075564,1.69906643855346,1.65226902025936,2.08543189266813
"10",0.00104939537272078,0.000993773394526918,0.000999837021478655,0.00104963505475228,0.0010015232992738,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.0092848929397347,0.000978212616881661,0.000996674288894643,0.00362994970440533,0.0254827122363378,0.138153813228249,0.232506610626736,0.390094075624968,0.26134787385024,0.333594325557513,0.252928493830779,0.0543834228339256,0.169346937003436,0.309851774145207,0.298623934992306,0.272949990805122,0.258761773564876,0.32552076648688,0.952309664962691,1.17667469423803,1.15361981119989,1.13175867749808,1.14678189325923,1.56421019067146,2.22709637318369,2.63536086951597,2.50031458353465,2.3801615322684,2.56957862498588,2.19192071088927,1.63301185017983,0.993232958133885,0.589905865960608,1.22176649408556,2.22816157841319,3.48939702409644,7.98986717914881,8.20671879109978,8.54597533826968,8.81142149249203,9.18803133039831,9.29180786113362,9.35916708554547,9.71099124454416,7.66798396079714,5.87770499494455,3.18679750386549,3.15536794450038,3.16184767969052,3.04199963930805,1.47550690319984,1.6935302466582,1.65828100337083,1.79778809152577
