"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101845973178666,0.00101196715927562,0.00101835970306788,0.00101356722887946,0.000976691694552125,0.0010306436585115,0.00119963530555311,0.00132648188601282,0.000989544971136651,0.00099212623213606,0.0332439574897988,0.0844927767854695,0.0844138998224077,0.0883507528556484,0.0916499869499535,0.104954950488815,0.117885986013384,0.128832206023575,0.128302655749532,0.132228887140498,0.10651260372696,0.0507996596894531,0.0827594642605793,0.0336940698312302,0.171484384870624,0.602824587344565,0.872217999827809,0.872537538862931,0.832427312518575,0.755254535691781,0.854347690828774,0.87178415632925,0.871558142318929,0.86003147456614,0.843377619437105,0.871565680731729,1.45445412003014,2.09985349654841,2.69789963353012,2.99225864846118,2.760164846922,2.5978024618248,3.82177563581996,8.27035719839465,9.29604274455276,8.53628153560696,8.01011252909082,7.86084916469249,7.14343642455209,5.30990308095457,8.36979890702072,9.60810754149879,8.05480395361501,6.99648472143254,3.33518557263017,2.64633367775459,2.77643004087937,3.07978285854779,3.62937426437538,3.83950942903076,0.352521219659572,1.94572005659101,1.70581391751922,1.78044745688826
"2",0.00100424269836464,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.041566598680935,0.0846594037275008,0.0847697977024491,0.0474117326294911,0.00927260463860878,0.000978099650951497,0.00160029616431785,0.100984797927264,0.157160132494119,0.158169668708641,0.158085774729287,0.158232078270963,0.153242723304408,0.152354324513651,0.103569617899758,0.0842787265766523,0.535529505540949,0.837126912724847,0.889578950126502,0.900312534724104,0.897897264352843,0.901033738859736,0.90086145153576,0.899348013818346,0.89985789990704,1.23223005581755,1.59225654856506,1.83378942123267,2.23567606825078,2.97788313183705,3.51678368656795,2.59567727042212,2.22489046875254,3.37159638847349,8.40494992394716,9.37535958442261,8.93647720176732,8.52539700195734,8.0876019950559,6.95931368784312,6.00795057997485,7.66977881119689,9.07098556997134,7.78145232313889,5.53843542875819,2.99623771968604,2.64267961643849,2.69384773545036,3.31160195832526,3.91330952016153,3.90137309024715,0.904955196281432,2.1183396843534,1.96322218551003,1.88767358340488
"3",0.00107702185129355,0.000993603850827072,0.00104040627392269,0.00107557537282258,0.000996824475682341,0.000996749634037239,0.00102383759669597,0.00107703986564266,0.00105733289472328,0.0422092833354828,0.0106064387650629,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.00162240288096607,0.0494415368699103,0.173436416860273,0.177005766920797,0.181570942363917,0.185935696530857,0.18815447006056,0.175249403175058,0.345555908795589,0.401801412851577,0.106772651478668,0.360449062859464,0.848995085426251,0.922708654060827,0.667874040930681,0.590525728637138,0.914470445584844,0.930559749160581,1.02473568377922,1.26760639660602,1.44089622352181,1.86990804180012,2.03467260310764,2.62064765601465,2.85269542842314,3.36599355866037,2.57640899616797,1.92401539483356,3.47909981541892,7.58057414219614,9.41250515790268,8.95947756329643,8.80308350930234,8.32002996522247,7.20473719833674,7.09165055186527,8.564865072273,8.28415826375965,7.60041710478541,3.91354557640331,2.3862083134202,2.50389440930029,2.51338699967246,2.93643693196881,3.77951110952102,2.07011590289656,1.7776282335376,2.04758301727139,1.97997286398478,2.00359849974932
"4",0.000980921127192192,0.00099199128252362,0.0010520941932133,0.00100590286986398,0.00106765720029702,0.0011031761088129,0.00105046086026974,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00160688360762171,0.00253524330814613,0.0551718377517369,0.0895145788067098,0.164583298052161,0.232118534016253,0.24205065144531,0.211781455111179,0.344623193841247,0.449838248427349,0.154274196933836,0.164846606438949,0.321693903221701,0.470509040264212,0.809948397911812,0.947000699744223,0.993766258391632,0.966688356984153,0.882735161939705,1.18303005533491,1.58244699660647,1.99988550800055,2.23124421491675,2.94596767729012,3.17613556708859,3.05355564785716,2.32727215049023,1.33296462038219,1.28585239140918,6.84111749169067,9.39450158047637,8.8730430102005,8.77414753686239,8.6153571863292,7.83834872993624,7.62618637358616,9.3629675721707,7.97748301838473,6.91648836866311,4.47593118349341,2.81549663524954,2.69205523048849,2.78402872760748,3.27457203066489,3.62846956537322,0.683065022975447,2.14185986818374,1.28175931399556,1.87741048003711,1.87353326666146
"5",0.000990444573291291,0.00104989937021027,0.00100342560021909,0.000996257328319731,0.00101034845003125,0.00101581311006086,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100426619849167,0.00101059060396346,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.0010250572818096,0.00241050906615293,0.00624496709778373,0.10007182568146,0.324366386152266,0.312735625617526,0.296108682969822,0.248431235761775,0.19250589056622,0.686382895514229,0.842865249266621,0.339564459511971,0.535699788800394,0.918721764505923,1.06286228884238,1.05293762424692,0.699875510458332,0.53295797189427,1.59448084686654,1.94218955247714,2.22861290507204,2.8094930965349,2.90493748309573,2.98259216285282,2.84382346196521,1.90641759576088,1.1904378779334,1.28947888480302,1.77749869636429,8.93186558443954,8.94036103142821,8.8399786369158,8.61557617943267,8.39585812063214,7.04002439326523,9.60937334417178,8.12968894954304,7.23289715847024,5.28952274479305,3.13249692501555,2.8050455713811,2.85776063298818,3.34357968886201,2.80252796468707,0.653871012251756,1.78068599274685,1.90574600684998,1.73960127575754,1.77635270609994
"6",0.00100945842626209,0.00111114779670805,0.0010637515095184,0.00102746807823333,0.00100402864457176,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00105477963952159,0.00106772223352754,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00112416674471101,0.00103782522634012,0.000983711334906907,0.0928511672126489,0.252310595203914,0.255759091541842,0.392440280251683,0.373239248258477,0.352062563763447,0.330922342786771,0.266180527379287,0.189885795017894,0.661130988228124,0.935948481520067,0.54260412574391,0.654813961043488,0.84322221434627,1.12833720424262,1.01952765040226,0.83836500099311,0.972559086955109,1.53930429741687,2.31695464487844,3.01144075724574,3.01260674975824,3.00660577200879,2.91472377568303,2.15866314644639,0.979463696487617,1.46449313411614,1.80842740655328,7.23951268327658,8.5588021689574,8.79794886220209,8.72858412647338,8.44441435890432,8.23131323120678,9.62604206815334,9.04464436403194,7.90417602392082,6.39726256713445,3.69577337479799,2.96088651099048,2.85220920934642,3.42777484683768,2.8784444285572,0.116169289668561,1.68135658463403,1.55620034807414,1.05485305804765,0.602965794395603
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00114034524486662,0.00105412520658096,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.0010282797415766,0.00106494944230048,0.0010153611456479,0.000997666017788427,0.00104314589937966,0.00108929890234233,0.00099168238705126,0.0687507493960604,0.323234775799908,0.439925248012413,0.434574890986961,0.417950340729764,0.400349467775098,0.374707552070898,0.35644323480716,0.459013111290971,0.484998915918252,0.512164598777736,0.937099070775574,0.988314809630288,1.0800511135,1.19142523885302,1.13798532912386,1.03853810243868,0.870669698804884,1.46129313484389,2.05348487736395,2.6695308834945,3.06576584901319,3.06166914361838,2.52652405811793,2.08905776228665,1.24339763909413,1.20040062942873,1.60410356805953,2.20032457966364,8.36991691762871,8.73762812266558,8.70881655353496,8.60023032426553,8.67740185718962,9.55889189771587,9.68485134250464,7.96778170144361,7.68564553697134,5.2305052108683,3.32999725362259,2.85351798898084,3.18089879624392,2.92818452394898,0.356350376843928,1.72334001341063,1.71212486884546,1.70528557381624,1.45002896341865
"8",0.00100394012188276,0.0010253824274113,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00102266208667354,0.000999310842638382,0.00100910215004032,0.00108951894625901,0.00107820230113088,0.00105715486028412,0.001164060125642,0.00379296613790402,0.00728333580802222,0.00130132991781069,0.136440691366556,0.345845615841708,0.426166019809393,0.477940320131056,0.453876532925004,0.435434257226557,0.423559790290332,0.386060895065423,0.344090753183333,0.344251279791893,0.556557900633617,1.02553219121306,1.2708622645161,1.25873572375116,1.24524368964336,1.21245113130242,1.27080890714842,1.47212151365261,1.97842571955159,2.61873815110927,3.08970499859382,3.13896762730782,3.12586483361329,2.8759981613825,2.12876301963442,1.621369942028,1.34023504069168,1.53680825936338,2.22965955003125,8.1754518030248,8.67426632439791,8.72507955129313,8.67450927963017,8.73366155385993,9.33994712014237,9.58124905379312,9.47720230182701,7.77867699160894,6.39493600245048,3.82857563704331,2.71772319358869,3.23677801156235,2.9172200016274,0.465954948263641,1.71604774535674,1.7352991059945,1.71796475744248,2.30151883298946
"9",0.000984011608242322,0.000997624024410928,0.00106179426122819,0.00102957338305015,0.00101281562095928,0.000991589376996807,0.00099026414929491,0.00102051686553791,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.00100859250596307,0.00151027960889475,0.00803723086790925,0.0168636635125762,0.0413141187365225,0.0413732485827918,0.298289726858246,0.554429593151211,0.536956454728369,0.310844243487735,0.382930825125651,0.452289852260119,0.449683789201896,0.426624267359639,0.359524775747311,0.576654533860583,1.2302403951055,1.19958104416555,1.14801707291345,1.18242982243938,1.17291163376012,1.44898690970998,1.82771374993706,2.23920346224005,2.86622750020701,3.1790837739157,3.20935942104354,3.1152523428519,3.01069003966901,2.12821052441417,1.63953049965455,0.941323664516398,1.72478759332733,2.61942802065874,7.41186163396676,8.21909777948616,8.44448735240038,8.58624739707565,8.9026131331461,9.36876617297988,9.39690316293135,9.46310890508224,8.82365947404265,7.1456326721237,4.07793059368748,2.88843269076903,3.73344509741971,2.85681090906981,1.20323256617196,1.73228082783524,1.74512162500503,1.73772639725367,2.20192931749676
"10",0.00108241624129337,0.000993773394526918,0.000999837021478655,0.00108436505100757,0.0010032012043155,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.0305595628863057,0.0013368457770827,0.00616340919788777,0.00605866205900941,0.0446000738989774,0.287742305953404,0.447683587944014,0.600413569753767,0.467026508605582,0.537497593197917,0.398505508938345,0.213175235795531,0.365323170764721,0.506728720967298,0.492224834197497,0.465518945860718,0.449645434325628,0.510897805555333,1.14036707889844,1.36555720242396,1.3407809248441,1.31388666212009,1.32150390380118,1.73170996203531,2.39058823015497,2.79112596255519,2.64618754525107,2.51921261838312,2.70333017335505,2.31071049881661,1.73813789021816,1.08176417988593,0.645379700071184,1.22490508237891,2.23965269137646,2.11328811548536,8.00194692738941,8.20975627753359,8.54465506214179,8.7984604067582,9.16230272801656,9.25020566644405,9.29817366772282,9.62700678387349,7.56103297691506,5.75061669460438,2.99873368186083,2.92229888543526,2.93553975370596,2.82738623674413,1.51032092395596,1.74099160625462,1.7377609958167,1.91144402655157
