"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00102349412798611,0.00101501679919303,0.0010253557550941,0.00101965652768657,0.000976691694552125,0.00104052511988575,0.00113765036910902,0.00106962409994159,0.000989544971136651,0.00099212623213606,0.0118907553123865,0.0300387077334699,0.0300287432014289,0.0301993196619953,0.0294458396433218,0.0311724881629637,0.032819369424371,0.0342003122688159,0.03356029998466,0.0333722800343922,0.0222694053941332,0.000995078512301311,0.0370016706892841,0.00153613903108505,0.0073562791853871,0.405797631476468,0.661757823349024,0.662907073688325,0.624227655834216,0.549745097924619,0.653317992228697,0.675259211620485,0.678834518698962,0.674131412638841,0.664786310586165,0.70187742554721,1.29106310833035,1.94067627874244,2.54143804628158,2.83940943546869,2.61641879444705,2.45536168542053,3.6732516521634,8.11215654332391,9.13755802567893,8.38226369899008,7.86469460116498,7.72641938482507,7.02181168364419,5.21156052458913,8.29034490619862,9.5300386838221,7.98267506233939,6.9313904033304,3.27598612564495,2.58807261806454,2.73091562154018,3.04617321798846,3.60502342888463,3.82015085440312,0.335372055250828,1.13483086143249,0.877085064308272,0.918763159590015
"2",0.00100684464450419,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0140752140697581,0.0295463419107422,0.0299286739873773,0.0167881729620597,0.0047631675871518,0.000978099650951497,0.000988654282657017,0.0251187550451702,0.0392293671705809,0.0391900119120307,0.0379353221615057,0.0361595586456399,0.0316579202431706,0.0257090005430933,0.0124684869021138,0.0435896084723323,0.399041443561449,0.620710596254393,0.670661469928277,0.683069504559037,0.687546088742897,0.694298292777568,0.699005119453047,0.703271502154141,0.707744702555754,1.0455696127027,1.40973048457709,1.66076318881709,2.07228860269876,2.81981571819865,3.36141904322205,2.45190252778032,2.09294148768342,3.23951559966216,8.26154122315731,9.22871832394608,8.78967436681716,8.38289352151102,7.95802215358195,6.85135091576469,5.92883636395247,7.62043250376472,9.02710838256175,7.74586705271422,5.52840224710788,3.0063135973799,2.65267421682401,2.69762846382414,3.30846694754681,3.90809597268116,3.90225121232958,0.171680053199759,1.34469181133998,1.15832034847732,1.03815875678895
"3",0.00111313895677123,0.000993603850827072,0.00106010734763654,0.00111140675692397,0.000996824475682341,0.000996749634037239,0.00103100474936247,0.00107215509524228,0.00110919614733695,0.0126342860167588,0.0036605497372664,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.0120157617088616,0.0421065994870306,0.0439088514341617,0.0459533730417568,0.047135255384965,0.0465641903424077,0.0195217172097496,0.180602012702395,0.230812604352831,0.00884395861470296,0.249354675885839,0.612104275401202,0.680900123634327,0.435521619001201,0.36868633470382,0.702832635173872,0.723735393908164,0.823523547575787,1.07110575069266,1.24890043142671,1.6836776391442,1.85458590810725,2.44735889648148,2.68877507353486,3.2084505184351,2.42775747459051,1.79793688187183,3.35632339943222,7.4484640152214,9.28014709139359,8.82776510913169,8.67841292294809,8.20795272276302,7.10686201189397,6.99874858718856,8.49690346601823,8.25631017349399,7.61037102637362,3.96300918125431,2.4244807226394,2.52925049369191,2.53446046223518,2.95259234738844,3.77931244908201,2.0600807855138,1.08852682089516,1.31970386368349,1.19581889146186,1.1652621661013
"4",0.000980921127192192,0.00099199128252362,0.00107373610464346,0.00100770793089614,0.00110430880318431,0.00115805443445913,0.00107451986502023,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.000980806395334247,0.00100713583810384,0.00706129752927486,0.00880221135042995,0.0435735454002269,0.0652040806479465,0.0688029975154919,0.0355268274786136,0.17456868388565,0.273575568527673,0.00419421558445438,0.0443900416501293,0.120835150662515,0.226549287156006,0.567770745586576,0.710895647007114,0.764112812746796,0.743965284069525,0.673679393358661,0.976839682665457,1.37911111396054,1.80108302460956,2.03884109399114,2.7610670012037,2.99788468094741,2.88485388427099,2.17200153049793,1.2015019593951,1.1831557500959,6.72173319302328,9.27342408348905,8.75305358348992,8.65774142347578,8.50143219478638,7.73085614640468,7.53595178372681,9.29943568537611,7.95235792225801,6.91988535313844,4.4881810249091,2.8315962979857,2.70818408306923,2.79197815568461,3.2847361316368,3.64727195074907,0.707314354685323,1.5749340385322,0.696214843949805,1.15539716720641,1.0366434100469
"5",0.000990444573291291,0.00107228460451294,0.00100701407823529,0.000996257328319731,0.00101308825495512,0.00101986808122789,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100946428262773,0.0010171873645604,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00102431909711671,0.000994777260723895,0.00174904399881806,0.0289465149029001,0.0933362816304374,0.089667630075623,0.0865568171692713,0.0545496046837623,0.0168664297586566,0.446228441742401,0.590144269120854,0.160892785245519,0.310338746188902,0.664755398741798,0.809992146721914,0.805273626829711,0.4792542224017,0.335058858284326,1.39064416711626,1.73407760922342,2.01697928085413,2.60291578444035,2.70604545807948,2.7895318580332,2.65560400171614,1.72691173323376,1.04721162440226,1.19318863039754,1.67144173015726,8.81788010144223,8.82937750716964,8.73289915357033,8.51571425272211,8.30713492393762,6.96005337465238,9.54224142720069,8.0818491463503,7.1992592218069,5.26107732097335,3.12368352034097,2.81533130183276,2.8665675549282,3.3492113746227,2.81318471796848,0.680047157794439,1.32565364428343,1.38995484133222,1.13269881535799,0.987348789483756
"6",0.00101091281258204,0.0011640967725035,0.0010945621650771,0.00104069660293375,0.00100564456617566,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00107129537717168,0.00109799426673054,0.000998673633602582,0.00100023856955343,0.000997329649535027,0.00118803663907411,0.00106196687709474,0.000983711334906907,0.0269654207898856,0.0731399195730387,0.0748464894222026,0.114142538815856,0.106980927316141,0.0984034861934052,0.0919219636322678,0.0543585236385995,0.0096635080880774,0.419877631378343,0.643431888349395,0.255620871863667,0.376644437690847,0.571857035933834,0.862794208793588,0.764239906119474,0.605222443765809,0.753674590528203,1.32243886443986,2.10275396530276,2.79762417516997,2.79890136046452,2.79698413864843,2.71015204743845,1.95874304919871,0.819423029671446,1.37565263332927,1.71452970826788,7.13731553919546,8.45913017736267,8.70197129386123,8.63423781356964,8.35274329721933,8.1433129604065,9.55079888507965,8.97953086981207,7.8502780460259,6.34873909959625,3.67194243579848,2.97763368444159,2.87771836923133,3.43311683886479,2.87482747267508,0.130443532039552,1.27076765072823,1.12096992118897,0.585615449108265,0.0938989434559191
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00120937186368076,0.00108306471493528,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00104239078082017,0.00109673788739416,0.00102252648478989,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0199662852146913,0.0941884200821962,0.128992643105337,0.129692422415736,0.122484372999136,0.114056279613812,0.0939011335140489,0.0740891218093937,0.159999342224642,0.167070232954726,0.201447535585448,0.631310199371893,0.687885756880712,0.786103753234218,0.906810257826114,0.858130224516308,0.766691738259155,0.612469015924613,1.21667434214007,1.81849167077573,2.43830186044169,2.8369213548991,2.83586114048809,2.30720052545885,1.87643740746504,1.05521836624953,1.10856933742412,1.53133359173949,2.11514459727939,8.28157764364439,8.65036661353073,8.62266428808226,8.51607721826492,8.59507568443493,9.48422438354497,9.61966357648608,7.90829342867415,7.63215158947672,5.16637725285953,3.30949704366219,2.87418079056678,3.19887124546137,2.93395656061638,0.371740586752202,1.30651661652897,1.26783629422256,1.21237172739345,0.869520543164574
"8",0.00100395306811437,0.00103563639466368,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00103148415504204,0.000999310842638382,0.00100981865764858,0.00113171271752901,0.0011173998977073,0.00103616093502203,0.00100338295647922,0.000999968363352291,0.000999708017110979,0.000988345962957715,0.00743828083157398,0.0244107174651569,0.100146116987996,0.151276905381385,0.13745096085611,0.127881711087695,0.115687436421906,0.0844401014916939,0.0464741506854233,0.0387522350666848,0.228959595830893,0.70108224147615,0.950503962397341,0.945433546423665,0.939866059239508,0.914724762766384,0.980344383096035,1.18883190832646,1.70442074701557,2.35209878933091,2.82820290765888,2.88573507947674,2.87938987384863,2.63940876172769,1.90796579334059,1.43306876764333,1.24114034625749,1.47303052253535,2.15616663290821,8.09970808396829,8.5984434447497,8.64812319230964,8.60046103720266,8.66191130669221,9.27203355659685,9.51869857031125,9.41717855422659,7.73345423012361,6.38029999766194,3.85321179406204,2.78137416294209,3.29787699984302,2.96637189036873,0.532621283970425,1.30803103907269,1.270891479363,1.16837758448965,1.66306477856526
"9",0.000984011608242322,0.000997624024410928,0.00108892423172766,0.00104349967910625,0.00101930924082173,0.000991589376996807,0.00099026414929491,0.00102582732663514,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00102131677365073,0.00100179193058512,0.000992442749293264,0.000987440236334435,0.000984072024717796,0.104959431604582,0.196173409943978,0.181695707893749,0.0931231713159785,0.104436057385446,0.120088708778044,0.122181653241685,0.115188071860155,0.0344974669183491,0.242612085975636,0.894540144814752,0.864579772663722,0.817943074382461,0.861220775195141,0.86013247563905,1.14559665368613,1.53239454820664,1.94914143019147,2.58497797221803,2.90620121117351,2.94542712761761,2.86082555380959,2.76577974373839,1.89495629770065,1.43262875812317,0.823948680195466,1.67080964417094,4.40902158697561,7.82029464053484,8.15531847813881,8.37793771853831,8.52062325118654,8.83900352905001,9.31319389500259,9.35266398107962,9.42992929358891,8.8041963845679,7.14941141106846,4.11173407298618,2.98548618029032,3.85912542949077,2.98249774039002,1.31348147417511,1.2772449809499,1.24487264145666,1.14587774188781,1.54268530873025
"10",0.0011201752571147,0.000993773394526918,0.000999837021478655,0.00112587733079146,0.00100600426257259,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.000998839629255542,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.000991112643626088,0.00403526007592945,0.0222274410444652,0.0650577080531348,0.202295675599859,0.128294037812762,0.175506847013398,0.144178165454412,0.0133951250650625,0.0680108926865343,0.146111145679601,0.146848436849228,0.131859803911026,0.111057075113859,0.162593661019638,0.793959675729852,1.02133829734555,1.00038145381891,0.98173610205147,0.999798935123576,1.41970570472237,2.08494249304602,2.49356959537926,2.35889959768882,2.24018275193497,2.43163069436603,2.05492628732723,1.4997490625331,0.868470296883272,0.491263136131253,1.15892584152232,2.17144751083705,7.5899191238749,7.93714916995458,8.14652218674057,8.48194992331991,8.74554176828899,9.12146096343469,9.22532112014886,9.2930501373644,9.64584831124325,7.6036295638881,5.81279161497598,3.1226974741499,3.08942791328609,3.09457306593423,2.97183722997452,1.03770993778198,1.19868917167456,1.13788156824289,1.23973752155705
