"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101272800029895,0.00100832177530974,0.00101199629925566,0.00100855803408516,0.000976691694552125,0.0010167785442819,0.00105842935949193,0.00102928791075088,0.000989544971136651,0.00099212623213606,0.00100724844766735,0.00103056034246142,0.00101637621831849,0.00101549344370884,0.00101651064070076,0.00102602285315597,0.00101424523995523,0.00100049691862515,0.000997975341372715,0.00100011615940741,0.000998399863306031,0.000995078512301311,0.0172706431559145,0.00096957862015812,0.000981980032084701,0.2876117163223,0.477538662570196,0.479623757588455,0.440936989064148,0.367281821596563,0.473081688367311,0.49658993139775,0.500738292184975,0.495944415184617,0.486361886821514,0.523942915146733,1.11202667752253,1.76134178451615,2.36276007144918,2.66160966956119,2.44230824125792,2.28632980437859,3.50629545493419,7.94344790087619,8.96864644948132,8.21301436758886,7.69532075361175,7.55683983205864,6.85202555737959,5.04164350981876,8.11987972084583,9.35893791663389,7.81138584020807,6.76031924805342,3.10537621654841,2.41982974848858,2.56432125615879,2.88074404219796,3.4401981265107,3.65630715063393,0.184177781612294,0.764090852597784,0.4986979536129,0.527713241515048
"2",0.00100243696575992,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.00101314629169747,0.00106326959347642,0.00106701582724479,0.00100608728545818,0.000979359904848235,0.000978099650951497,0.000988654282657017,0.00100860618094817,0.00101050472866013,0.00100036882439817,0.0010000836417093,0.00100038887259541,0.000998335076936783,0.000994496042852612,0.00165600944285561,0.0293461477259152,0.269313789842041,0.428739163873603,0.480466509215839,0.493850845647561,0.501123572938117,0.509721091746471,0.5155055188281,0.519223216946912,0.522168311500629,0.859995275444386,1.22243751081932,1.47579283983817,1.88974326781014,2.63775445492638,3.17968593606463,2.27190095844952,1.91900309379578,3.06939529091313,8.0890740236958,9.05593138746769,8.61647207302073,8.20941194532225,7.78371495802262,6.67573804723561,5.75253906562133,7.44404260163918,8.85059619511614,7.56934039022812,5.35140800274388,2.83056479918381,2.47912486576245,2.52627293152165,3.13814102832115,3.73756960923267,3.73128765803102,0.10891022301141,0.973120266637777,0.785857602936444,0.649207409801581
"3",0.00104807765298171,0.000993603850827072,0.00102497133614463,0.001046996561243,0.000996824475682341,0.000996749634037239,0.00101207652673383,0.00103563287004585,0.00105144780569688,0.00106225189310878,0.0010288953370902,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.00101027083231534,0.00106916577286378,0.00102487904369819,0.00100792731362253,0.00100044780153349,0.000999970285331012,0.000996165816885595,0.00103951231325204,0.00116713520154968,0.00312380140985095,0.16539622499379,0.415345505712991,0.48295652802678,0.249909435346562,0.189502068591898,0.518705566067702,0.53789582691049,0.636373054490975,0.883391208315869,1.06135885266565,1.49707270306692,1.66781015330259,2.26140811181868,2.50495386456913,3.02522854198723,2.24325703505841,1.61794632192327,3.18101311976252,7.27219176190936,9.10385154749648,8.65059488170552,8.50019692081096,8.02830413807711,6.9258575667835,6.81832960142818,8.31630388495248,8.07415575621376,7.42686821786274,3.77739308848026,2.24371520474076,2.35226000128234,2.35988703924914,2.77886151419667,3.60415251802545,1.88477078673214,0.766045408345633,0.969567025079244,0.834697857281607,0.776567618868518
"4",0.000980921127192192,0.00099199128252362,0.00103340860391504,0.0010039736489242,0.00104060396950022,0.00106232042133283,0.00103151709817685,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.000980806395334247,0.0010049724443291,0.00103864489993227,0.00102159905452987,0.00103351615481875,0.00102152398002201,0.00100003634277025,0.000995815578522788,0.00103168641118731,0.00117676378135679,0.00306308144877449,0.0306126316891052,0.0548243984624244,0.122085391212924,0.390810096158951,0.526529053434001,0.578647231395917,0.557309154282766,0.487315283073792,0.786440489907847,1.18752614155407,1.61072359811619,1.84845989190008,2.57216683998057,2.81031335294746,2.69967527963091,1.98953701380489,1.01968946848399,1.00841158894938,6.54210513413428,9.09309456447178,8.57126637391485,8.47461324311618,8.31754950741567,7.54630829323721,7.35082453808407,9.11341078328721,7.76419157646254,6.73004318909681,4.29864793538832,2.64759339792867,2.52972358590854,2.61753305577237,3.11078784106624,3.47434386516182,0.549643218524809,1.3233327665563,0.503912775263377,0.839068313296299,0.654793374825779
"5",0.000990444573291291,0.0010314521970291,0.00100149150573162,0.000996257328319731,0.001007138152303,0.001010934029642,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100157975173571,0.00100606839631929,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101649480545595,0.000994777260723895,0.000986776374989081,0.000992646583382115,0.00103006119138266,0.00100394639575372,0.000999965448503102,0.00107330081287712,0.00129426446636803,0.302394623406922,0.402819891272517,0.103538079942895,0.167615579628026,0.469820237011156,0.615761035276325,0.612390828363105,0.361564950077057,0.251184889846366,1.21865464271265,1.54260077205911,1.82282991733339,2.40881343720862,2.5144825085085,2.5993404407393,2.46602136504996,1.53859162534931,0.862820661371313,1.00818012634699,1.49060929274867,8.63126856377045,8.64192819129266,8.54449973803868,8.32613470863454,8.11539225193995,6.7689516321954,9.35099656893457,7.88886690192221,7.00577484175594,5.0677477170079,2.9362032357581,2.6359174287134,2.69303466755118,3.17786695339296,2.64573193576475,0.616463412301438,1.13421941860303,1.10369049009475,0.842280033993785,0.607515588796395
"6",0.00100683570270255,0.00106905004710297,0.00103952009201284,0.00101709135518706,0.0010026742636444,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.0010372536806186,0.00104261596187179,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.0010758047311938,0.00102527831631571,0.000983711334906907,0.000981596295813203,0.00100378834201981,0.000988549823757454,0.0010122919226494,0.00100058441565212,0.000999987168687189,0.000999855518008603,0.000991932860776923,0.00532811396108853,0.293826988689575,0.418959833143739,0.043029753046717,0.168058693399251,0.370283554109653,0.660980873823945,0.583479303812729,0.459579598435027,0.568741584334519,1.1284959128195,1.90936428524892,2.60357057405466,2.60371629509397,2.60208222562382,2.51615136390301,1.76525162190362,0.631746525566163,1.18225408801188,1.52039847098612,6.94839010072273,8.2660056387147,8.50790959972294,8.43923637820398,8.15698167412683,7.94804106879,9.35554000324122,8.78309728484796,7.65356039093656,6.15192985961394,3.47900150428206,2.79527412370104,2.70426141920799,3.26248632768047,2.70715360627505,0.094571933855683,0.996239855293853,0.843243224045864,0.339341181802639,0.0165047138005289
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00108620213638832,0.00103248204513049,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.0010173692780955,0.00104007396451348,0.00100919930359686,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.000992485081853867,0.0010229729938987,0.00102536136801326,0.00100218151096897,0.0010001898702675,0.000999984385590241,0.000997859385393238,0.000996901086260278,0.00104995133525243,0.00102667339905971,0.0884197655218809,0.431007437098953,0.480751012483309,0.580956293431839,0.703557013226031,0.65350021711289,0.561563865633283,0.409971056170774,1.01679624344629,1.62055356438514,2.24085259462356,2.63871000417554,2.6373251095976,2.10888207109957,1.67775442316251,0.856194350088443,0.909162264563627,1.32991817235025,1.91697935858477,8.08254113485591,8.44997861885614,8.42203936958453,8.3152386444138,8.3951159981104,9.28460956897938,9.41900888096061,7.70793510731689,7.43253597904239,4.96891602823795,3.12094294103435,2.69579170777122,3.02473899004717,2.76216032413498,0.335336532835121,1.03087113163683,0.98757432219943,0.929968004120176,0.562499344154118
"8",0.0010034024290646,0.00101636836923236,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101475646388241,0.000999310842638382,0.00100681311335913,0.00105568552820308,0.00104762556314185,0.00101429149501572,0.00100065531837524,0.000999968363352291,0.000999708017110979,0.000988345962957715,0.000990795219745026,0.00100161539915359,0.00100679761398795,0.00100895930081099,0.00100549209925642,0.00100474632306579,0.000999620332704811,0.000995387989564079,0.000982285393822095,0.00508233064719749,0.101105897888256,0.527930894722713,0.737595808653665,0.735436115578033,0.730318642967697,0.70591331505536,0.771501355355367,0.97922267998515,1.49641919704154,2.1451527246801,2.62177286715475,2.68095436985507,2.67544799180423,2.43690049235989,1.70715901011943,1.23231728634502,1.03497321176577,1.26233617002487,1.94747562653083,7.89221238349499,8.3914366237034,8.44147101645604,8.39459017149576,8.45721672832376,9.06849749280893,9.31532913392941,9.21413750230233,7.53136456844674,6.17955558149287,3.65749971716075,2.59702786489157,3.11915601160875,2.79298409059647,0.405038272764969,1.05823044578764,0.987919441737048,0.877119885314867,1.35011806054474
"9",0.000984011608242322,0.000997624024410928,0.00103914230979229,0.00101842019970787,0.00100786552395513,0.000991589376996807,0.00099026414929491,0.00101419725661755,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00101077433397191,0.00100159063525055,0.000992442749293264,0.000987440236334435,0.000984072024717796,0.00100373977639607,0.00103680663168409,0.00102567638371087,0.000985487232533964,0.00111624927890085,0.00125383716832196,0.00166710068521733,0.00153855375492842,0.000984541145476289,0.137642088855299,0.668866209048024,0.644465396669066,0.603821329075996,0.649407799362103,0.648657242103493,0.934853992599353,1.32214619242624,1.7389712655115,2.37672829439286,2.69940619022952,2.74045763869818,2.6576743339583,2.56400783964813,1.69290084295065,1.23290960708703,0.616891477837025,1.4538099743067,3.8615835569948,7.35905699984532,7.94200670450033,8.16642967050572,8.31037185965032,8.63053961272367,9.10565960708212,9.14535669418192,9.22299159905297,8.5978298630545,6.94364237619651,3.90958741097697,2.7961092162033,3.67583104942315,2.80287553507151,1.15711382757687,1.04919224635239,0.969298847446671,0.852942093553634,1.22614144279684
"10",0.00105167224041766,0.000993773394526918,0.000999837021478655,0.00105198234753791,0.00100161934614469,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.000991112643626088,0.000979150062316545,0.000991609631682116,0.00100080925240932,0.0010452414501459,0.00099602838849631,0.00102601195992893,0.00101928277386904,0.000969374149611182,0.0085280337122469,0.0209519824982056,0.0135469619461312,0.0034060516246697,0.000992171161471089,0.0247625244281198,0.597494720155837,0.806240711420935,0.788559280347496,0.768750260162665,0.786951734712699,1.20784383016716,1.87406367403595,2.28535821467797,2.15390632353334,2.03715128841808,2.22958998608933,1.85629933252602,1.30290298013469,0.672553316080243,0.287114540227685,0.943654612215737,1.95421907820687,6.4975954179008,7.7182435399787,7.93161942818031,8.26878936175908,8.53377535431843,8.91037866891464,9.0142817150123,9.08213778547276,9.43478009904131,7.39327011141429,5.60588407887191,2.923472964886,2.89939717458151,2.90735895947804,2.79675943029467,0.832791163977647,0.936676609268397,0.850672969984019,0.917707987361093
