"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00100845994229147,0.00100556193212928,0.00100776552774384,0.00100542270399584,0.000976691694552125,0.0010104962566716,0.00104393621954546,0.00101689150723532,0.000989544971136651,0.00099212623213606,0.0241676244592876,0.0614574772877349,0.0616599168289517,0.0644151925162713,0.0671638895893471,0.0775172649880578,0.0851872035683559,0.0922797744828158,0.0930672146496691,0.0922051022355151,0.0664798785549272,0.0157668684319754,0.0677070507285739,0.0337978049767516,0.166996868971385,0.597918976656634,0.865978059786456,0.867097678308622,0.826095286168115,0.74849823928283,0.848540665424636,0.866395730822901,0.864980717392401,0.857859783416333,0.848017510680009,0.884342370474816,1.46717388240874,2.11365946878808,2.71413037529669,3.01267498796355,2.79443285798582,2.64241706584521,3.86922110683154,8.30725321478625,9.33126996841673,8.57300631920923,8.0500782042232,7.90525882563696,7.19285455322616,5.36994988628481,8.43843313521196,9.67570146452744,8.12370217829416,7.0681098325347,3.40866630797603,2.7194191779612,2.8572922620899,3.16923528987309,3.72649002695832,3.94324544428094,0.441344026488284,3.61334893213401,3.37543969117375,3.4505493890472
"2",0.00100147296639508,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0302358575394802,0.061675125234694,0.0616802205499903,0.0345689599459061,0.00677875508519951,0.000978099650951497,0.00119273795423613,0.0734916175789411,0.114458259732279,0.115495871861836,0.114793816289181,0.111363707830699,0.103382115383437,0.0995905088678305,0.0610751011991153,0.0666096339328541,0.535045108787196,0.825713464536637,0.877448759496135,0.888398579648779,0.887443813734235,0.88832541885252,0.88742257652296,0.885194332094621,0.882834413219278,1.21757820009623,1.57630385642716,1.82881373133211,2.24087790241477,2.98599101017036,3.52576588919432,2.61365440394851,2.2603314535094,3.41102544212091,8.43555808262523,9.40553420311891,8.96699246784496,8.55735733549336,8.12353504943031,7.00182739991042,6.06233578856282,7.73875427107774,9.1431912743915,7.85831029125197,5.62820677292153,3.09741260460974,2.74374034022655,2.79108637268772,3.40460315350969,4.00524137864452,3.99793957648305,2.58761624185951,3.78573971749463,3.63208664230213,3.55852662807116
"3",0.00103032710376329,0.000993603850827072,0.00101566766871328,0.00102957894131496,0.000996824475682341,0.000996749634037239,0.00100796105680759,0.00102542882105545,0.00103015951078789,0.0307172262257508,0.00773097984044405,0.00113682062251073,0.000985157589280976,0.000992161842137231,0.00105790733705545,0.0359828516783654,0.127973187489316,0.13142796971742,0.135077971836788,0.137191949953974,0.13485846668399,0.120023768438491,0.287197699791123,0.333160846564752,0.0644877759807465,0.350581087897111,0.83405083242667,0.900724309377784,0.647104256862875,0.570410439066016,0.895801385246204,0.91182174124597,1.00689186898973,1.25004316288472,1.42471702613456,1.85764157824022,2.02475480295584,2.61492070185619,2.8552958051903,3.37159836566777,2.58095619018927,1.95039336138247,3.51638913766661,7.60802705606176,9.44025498007669,8.98738524252393,8.83235772101487,8.35181073482351,7.23946485858051,7.1289920494783,8.61367084817414,8.35005223928402,7.68301325281433,4.01324831112009,2.48218358261828,2.59455005792331,2.60172267789165,3.01936876826503,3.84715939879026,2.1290657854143,3.45468482692313,3.71710602888045,3.65043659483603,3.67524115203841
"4",0.000980921127192192,0.00099199128252362,0.00102140660293758,0.00100265375597694,0.00102504961439264,0.00103856708417856,0.00101990392579646,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00125353523927505,0.00100298579241729,0.0310179428548534,0.0469841625729949,0.12665056585507,0.179607154714331,0.181833099560866,0.151619207798287,0.284528213942653,0.383085640588052,0.0926219388716846,0.120099540958724,0.296650228429459,0.44870420460073,0.771342880797087,0.90909144263432,0.960035786572234,0.938955945777643,0.863873540753313,1.15862297292382,1.55595014809737,1.97671742786626,2.21096182581321,2.93151204596142,3.16634400398864,3.05220146372533,2.33635395086055,1.35189341199069,1.32833332590619,6.86683596472993,9.4192533739609,8.89603624175817,8.79595260861896,8.63632100891804,7.86003122379515,7.65358606741527,9.39974344908265,8.02725863461679,6.97650480161207,4.53910121352024,2.8847894117677,2.76550698569121,2.85378493149407,3.34136226827733,3.70028267196322,0.751304544765856,3.79306023076466,2.92913111263889,3.54889379031939,3.55253107786818
"5",0.000990444573291291,0.00101996506012894,0.00100074040914983,0.000996257328319731,0.00100477602507299,0.00100730190717505,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100061468926666,0.0010036481186083,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.0010096885602618,0.000994777260723895,0.0041020645916149,0.0810401454651385,0.25985368860828,0.247648863500484,0.228039568991201,0.18085988275337,0.124379391152228,0.613717424312959,0.768642364251099,0.263379827565386,0.479323991514409,0.877446115173225,1.01828765827966,1.01004914476775,0.663954611289343,0.505943620158992,1.57702485956632,1.91939394349239,2.19758470255798,2.77934360774398,2.88258546218412,2.96416695817983,2.8267657863898,1.8930833019125,1.20314762407071,1.3302960208351,1.81198305731444,8.94900421243795,8.95704074806808,8.85518690102961,8.62985632263858,8.40871428312426,7.05595981803654,9.62942334983337,8.15375472416691,7.26093491866156,5.31838256671387,3.1759332765768,2.86819644220798,2.92679440520656,3.41246883418301,2.87420332790346,0.933961660185011,3.43587089726417,3.52556394878607,3.39233896647603,3.45629593189374
"6",0.00100472027922516,0.0010434402607348,0.00102485405840685,0.00101079133661748,0.00100175349773412,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00102460912269744,0.00102698667395388,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00104715071749422,0.00101513871575659,0.000983711334906907,0.0754940157181939,0.204879290168854,0.207377444970687,0.318086958975338,0.301658761975617,0.28233150751232,0.25496548126576,0.194630489724556,0.127622282192748,0.595217235866053,0.865085031134607,0.4760014066938,0.597280041433701,0.78578835561215,1.0725314449704,0.960156548967765,0.79203467520566,0.953996786728588,1.51919904660644,2.29416085254364,2.98478945277823,2.98165146362253,2.97561480526893,2.88539716325595,2.12855899533563,0.980823643029391,1.5015985269878,1.83079252304847,7.25883574469609,8.56791313862112,8.80468691635161,8.73167515718835,8.4448631491732,8.23240559274873,9.63063150687938,9.04971441111384,7.91164757262296,6.40511061460631,3.71742655566203,3.0167039007773,2.92732216628448,3.49974748845318,2.94422110744016,0.365932055108651,3.28818160787008,3.16436255615783,2.67939236199175,2.26628705056208
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00105380212677322,0.00102003302564385,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00101087702114645,0.00102512389137749,0.00100576492908807,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0558988143213856,0.265466441326069,0.361295933041857,0.355674247651147,0.340774679178524,0.323110997378834,0.296273463871754,0.276604565555865,0.379476571617597,0.407985379244519,0.439421366463516,0.859237589646203,0.914699661867463,1.01162162188675,1.12942570971733,1.07377658931725,0.976386003221774,0.819439453763487,1.42056300476809,2.01918145702397,2.63501054577834,3.02860828697775,3.02246468010941,2.48791950186198,2.04837756259671,1.20748158401713,1.22290764646551,1.62231972776429,2.20812691602126,8.36695900542286,8.73061813493021,8.69994754213959,8.58964554049117,8.66745128200092,9.55071755543344,9.67653623488904,7.95989023013096,7.67891782226402,5.22022740186108,3.34943761400903,2.90585402822206,3.2386645223686,2.97815198930674,0.374795356988803,3.32737692373425,3.32119659705036,3.31651969654462,3.06176978183757
"8",0.00100249474925441,0.00101050372348956,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.0010095239952507,0.000999310842638382,0.00100470864772635,0.00103505487585641,0.00102969734773741,0.00100889811703231,0.00100029568718155,0.00100007675004671,0.000999708017110979,0.000988345962957715,0.106249510310559,0.27052799375359,0.346192514532115,0.39516698930552,0.373506298031502,0.355298243022066,0.340893492397273,0.306744994144031,0.267571036602714,0.269585225464677,0.48297254571031,0.949386456378633,1.19467177230317,1.18600877845604,1.1752322134614,1.14405939489834,1.20279086686825,1.40365075467421,1.91532190795236,2.5587449197535,3.03051277955312,3.08482258075631,3.07401312795702,2.82933866383632,2.09058360198908,1.59482214970665,1.34762563071044,1.5367802512663,2.21200003832954,8.15385385180141,8.6527442943867,8.70258043643981,8.65325923255738,8.7141542483536,9.32284169168265,9.56475735824228,9.46018216124456,7.76647265450916,6.39502889428762,3.85131553226924,2.77102245812,3.29429688320237,2.97237759185875,0.519621643452271,3.3463689622534,3.33938786883558,3.33758212655717,3.926870507092
"9",0.000984011608242322,0.000997624024410928,0.00102489826365309,0.00101159356314101,0.00100490063290964,0.000991589376996807,0.00099026414929491,0.00100946969966175,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00100851336820967,0.00102973632390418,0.00149515525214281,0.0197890204930865,0.0259475652816048,0.250768887083045,0.469336224205446,0.452440601931483,0.242424580158978,0.310754250261633,0.372853983486439,0.365617231540768,0.341739939670244,0.281224412465088,0.504087484040487,1.15804021633114,1.12318995545096,1.07210128126225,1.11065073603384,1.10421000074673,1.38353345202502,1.7641585192626,2.17455651724516,2.80727035167529,3.12474226659464,3.160830392391,3.0727200789662,2.97334859349489,2.09316399617527,1.61494268678106,0.941831814834023,1.71755752172335,2.59551825667002,7.37742281198964,8.18692632062363,8.41289895541538,8.55591234584165,8.87565865818606,9.34586015383612,9.37726164044838,9.44640749073477,8.81087642962367,7.13945689113991,4.08437093402806,2.93324973697258,3.79778957327236,2.92475455258014,1.28665018254666,3.36466099763415,3.35662945417565,3.36065097000041,3.82903670144431
"10",0.00103264755206815,0.000993773394526918,0.000999837021478655,0.00103254798887574,0.00100090699514029,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.021242006882242,0.000978212616881661,0.000996674288894643,0.00352680735346539,0.036958846507742,0.22322324343228,0.354575030216682,0.511449610946118,0.381048186759428,0.450604794529511,0.323904400673611,0.134615013656114,0.280774874680607,0.425410317983455,0.408143967154144,0.379382521068778,0.371678077218623,0.444350187091521,1.06635028005326,1.28750305277841,1.26235209339149,1.23823241176529,1.25132449623159,1.66703337423244,2.32774732112644,2.73552327613966,2.60011046856479,2.4784954064121,2.6658080305259,2.28723642092757,1.72487426501317,1.07587799346393,0.64218016902446,1.22504507729269,2.21826527525472,1.90287941705781,7.95405556518574,8.16916972995675,8.5074181622449,8.76774527659831,9.13679974045609,9.22909571202329,9.2825881137802,9.61776325129539,7.55918969363053,5.75990821193739,3.04454471696276,2.99817402836204,3.00854294343033,2.90955206570474,3.14447796186473,3.36843405657721,3.36470493492412,3.54342190292932
