"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101674460545397,0.00101088749858944,0.0010163440773574,0.00101193783108929,0.000976691694552125,0.00102422074883466,0.00113391881656371,0.00124309882609401,0.000989544971136651,0.00099212623213606,0.0244614532961541,0.062208885028156,0.0620562640766551,0.0645548026361029,0.0676211618397314,0.078098253131039,0.0878313727381245,0.0960476555576591,0.0955243189226075,0.0986501507101827,0.0759352841009276,0.0274025264591083,0.0664045893745965,0.0249096411945246,0.122105141479166,0.546777282681581,0.814459513093378,0.815182100188734,0.775497727101412,0.69869624279628,0.798702646299588,0.817091208736575,0.817481900455527,0.807873201231898,0.794425555440372,0.828114512970874,1.41343857696134,2.06103114069661,2.661192243614,2.95830300906299,2.73226954026364,2.57453174043287,3.80077707935853,8.24613775456842,9.27129293832976,8.51118607625437,7.98342339695952,7.831578891861,7.10961433573236,5.26857260122008,8.32287449263931,9.56127528317541,8.00842358035143,6.94954086342118,3.28708895563297,2.59969069253857,2.72623258068962,3.02534355464911,3.5711080386185,3.77884632627789,0.298616094635631,1.77371127794934,1.53508004806587,1.61013167098688
"2",0.00100362056369421,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.030714088303098,0.0626105482812227,0.0626204675235173,0.0349626528091282,0.0068235879633467,0.0010056966469003,0.00119528407954705,0.0759567345547643,0.118315271455731,0.118942902467513,0.118344253324754,0.117574047535995,0.112214582339305,0.110675987580717,0.0729857236961236,0.0694063081779882,0.497729151423225,0.776463984578232,0.827246333135977,0.838564251841469,0.838208691249132,0.841836972602982,0.842612899481713,0.842183137190565,0.843125553938504,1.17679928153549,1.53754000945991,1.78251906622483,2.19003892020411,2.93513209713965,3.47565833133403,2.55945363381493,2.19541899769697,3.34360897716304,8.37489013192867,9.34612954689128,8.90804681683579,8.49636604186493,8.05511160187699,6.92110173203661,5.962308890729,7.61532851621182,9.01290131699386,7.71952420471381,5.46785005046187,2.91902717893899,2.56744111262641,2.62358232439403,3.24530245162281,3.84782353888454,3.83579113450101,0.740345925845174,1.94607615613124,1.79145413415235,1.71665571786255
"3",0.00106751892766759,0.000993603850827072,0.00103530362198485,0.00106617340803717,0.000996824475682341,0.000996749634037239,0.00101986881702816,0.00106257270572617,0.00105570804397221,0.0312575145169701,0.00783757588141885,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.00157543422992121,0.0375265102532603,0.130654861431298,0.134419292890712,0.138385212951374,0.141404661654071,0.141509406950247,0.124634314246384,0.293109686782205,0.349206968943113,0.0746257447753975,0.32721809813189,0.781522067921997,0.85318215173405,0.600461669236982,0.525846544257915,0.85249888257108,0.869727823839357,0.965179738100044,1.20907859189994,1.38338566464696,1.81390014680279,1.98001093290025,2.56762235153828,2.8032032492711,3.31944539138486,2.53230156482523,1.8894948284648,3.44905246629711,7.54744683826012,9.37937397163109,8.92641732659574,8.76808352631487,8.28167645449503,7.16278556681832,7.04781508361572,8.51322772342484,8.2197254484116,7.52401778971591,3.82684189459824,2.30410058591548,2.42687359366742,2.43955588430849,2.86535528805886,3.71107311259345,2.00162829915585,1.6084312190028,1.87508730600235,1.80796211618256,1.83179263374608
"4",0.000980921127192192,0.00099199128252362,0.0010460856033275,0.00100530906678559,0.00105854728691564,0.00108947268936528,0.00104424479399561,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.0016214273729512,0.00217431701917491,0.0309352739100849,0.0463240518762432,0.127312056082266,0.184355337314124,0.190991559020346,0.157246527075161,0.290393048780593,0.391980133938257,0.101815694583183,0.120335113096163,0.25886369978316,0.398172444756463,0.738975384935272,0.878130090078241,0.927023062595928,0.902107641867389,0.821045979669411,1.12181676349666,1.52166744093169,1.93989306959001,2.17265125878633,2.88918769776867,3.12089389825319,3.0004518066247,2.27807798306344,1.29183413929823,1.25594420489942,6.80551114930734,9.35831210898553,8.83662988550948,8.73627018809324,8.57587024202889,7.79609748008351,7.57881328478065,9.30806629841604,7.91150113389396,6.84313678693143,4.40099875265833,2.74044698008341,2.61862313249127,2.71533595254791,3.2080306873502,3.56262590592284,0.623942342722773,1.97188574490668,1.10944205141272,1.70665253610226,1.70210899287734
"5",0.000990444573291291,0.00104388713273319,0.00100269694858837,0.000996257328319731,0.00100938827500405,0.00101436197893205,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100323139028617,0.00100902333085953,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101740911259371,0.0015315281021423,0.00465261347395147,0.0817495078922346,0.263187359604406,0.252482075259891,0.23748620160978,0.18805846877315,0.125951592986802,0.616793591274999,0.774501046834489,0.276019697778776,0.467303176809696,0.847107555660874,0.991807670105463,0.983338983877822,0.632228697065083,0.468163295716987,1.5324568810759,1.8799663407935,2.16547647373619,2.74710053423832,2.84446683615104,2.9234590696297,2.78565758183293,1.84984659709845,1.14062616596751,1.25646185375192,1.74369819663467,8.89195023872796,8.89974533544144,8.79811948907031,8.57144324001274,8.34855711675695,6.99062095502764,9.55584016432552,8.07064154916461,7.17024216480929,5.22549512444461,3.06333406705241,2.73144209600015,2.78799053728708,3.27950588362873,2.74229457657387,0.629444465557904,1.61354634285871,1.73399398541836,1.56877024423903,1.60465471782814
"6",0.00100872587861449,0.001097286424355,0.00105575229697707,0.00102404394033429,0.00100359714949666,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.0010494466988006,0.00105954548844409,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00110806550146166,0.00103391727887428,0.000983711334906907,0.0763555174756907,0.207715494261594,0.210530815153703,0.32143774777904,0.304245002633344,0.28497515825215,0.266042316235762,0.199226742451239,0.118579286799344,0.59041382097927,0.865365556824655,0.47056945035989,0.581904075165395,0.770408908640749,1.05610446335268,0.948157516661939,0.76939977415644,0.907530124659287,1.47528143729084,2.25349535421021,2.94772238897351,2.94870545953104,2.94344064097276,2.85238998734442,2.09710388035036,0.924640924235898,1.42528218813393,1.76870350179983,7.19842773115439,8.51349011713899,8.75170703525333,8.68147727216679,8.39620874116893,8.18207937972725,9.57277760423792,8.98753241822347,7.84356966327111,6.33550292241784,3.62922447566059,2.88403048305608,2.77498937556365,3.35948118817368,2.81423299209379,0.105165872949323,1.51464313484103,1.38943552341555,0.887992926944662,0.434706001694136
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00112241899251992,0.00104685154185175,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00102465645485083,0.00105671629966814,0.00101305988144419,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0565367049716807,0.266576885783871,0.36290507579137,0.358347592229586,0.342705880695041,0.326234975268087,0.301017331103552,0.282141067949215,0.382206677118356,0.407538711546144,0.435008767979857,0.859697444139787,0.911143393744117,1.00366131088547,1.11630984127443,1.0635101119854,0.965153011292862,0.799164894104738,1.3920451039399,1.98580973578192,2.60238941711505,2.99876280802922,2.99504437881136,2.46069446356465,2.02400967028198,1.18085182033105,1.14910221729002,1.56051210443179,2.15436829664813,8.32003945673489,8.68683208747239,8.65740953210326,8.54763712539813,8.62392567163022,9.50272211800035,9.62526039779559,7.9054350206196,7.61993506880441,5.16496712958491,3.25324981218155,2.77013843525249,3.10121631754359,2.8515047387831,0.348455102731183,1.55261083307162,1.54230575266779,1.53622844271985,1.28147170310631
"8",0.00100388789958999,0.00102249879291273,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00102015007296918,0.000999310842638382,0.00100851274908386,0.00107839450893286,0.001067850837749,0.00102053022498767,0.00100133586433469,0.0010072967331241,0.00101977369512231,0.000988345962957715,0.104877682692996,0.267422883374285,0.347377873317545,0.398643559129196,0.373453748890579,0.35547949435825,0.344874796722735,0.30755369772684,0.26401043126378,0.262295631626519,0.474749171090957,0.944072240012473,1.19002340578604,1.1789337943474,1.16669019797614,1.13494090326876,1.19409285049989,1.39606906827799,1.90363007268694,2.54491125946782,3.01653957371133,3.06707951086529,3.05495771671915,2.80672891326619,2.06182624974224,1.55785156251386,1.27952007144226,1.48413471869587,2.17553304144048,8.11956237548625,8.61842427787592,8.66862274986656,8.61745919426914,8.67551779494577,9.27994631660958,9.51786205359147,9.41054330228838,7.70489212995105,6.31027832963284,3.73412734664471,2.61469641039114,3.13925288755727,2.82733607838584,0.422813630221495,1.54426811203482,1.55908555017121,1.54709491354999,2.13193587473876
"9",0.000984011608242322,0.000997624024410928,0.00105444056721705,0.00102590932868392,0.00101116984104712,0.000991589376996807,0.00099026414929491,0.00101861830093586,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00101878184519864,0.00108811345282592,0.00244298240434266,0.0212759657404702,0.026806546248723,0.253943277011661,0.475705055137914,0.456558014202397,0.242621647427853,0.305074397217367,0.368712969498429,0.368445684444997,0.347233401877756,0.275640024163667,0.491599964679832,1.14676204591898,1.11608220637073,1.06553356926652,1.1015944667005,1.09339808411726,1.37060896564936,1.75030178793281,2.162393442831,2.79078412937147,3.10495521011492,3.13669640877333,3.04401046213421,2.94096624396637,2.05978300785986,1.57474964864806,0.876949994594247,1.66331274244338,2.78831158808447,7.3504410115322,8.15979862088058,8.38388984533719,8.52513147694462,8.84053208727803,9.3031028141205,9.32546293137672,9.38481780075874,8.73722027244821,7.04823459921154,3.9690473269967,2.76083661598219,3.59914021794623,2.72830702427743,1.10182282771094,1.56418017963084,1.56902328663994,1.56528821137517,2.02977610078349
"10",0.00107236430037436,0.000993773394526918,0.000999837021478655,0.00107364277111011,0.00100262870005356,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.0220063786739547,0.000990688970463839,0.000996674288894643,0.00359318150621893,0.0354708645348391,0.227876096793367,0.362434691942871,0.517355541673181,0.385497505637166,0.457060797794254,0.330253266588059,0.140700832937244,0.283328968234389,0.423882555856088,0.410897928569461,0.384812516388266,0.366543280844129,0.426013572718419,1.05590424910252,1.28157048177236,1.25755947930572,1.23209574996006,1.24122514482961,1.65285335192788,2.31266959083283,2.71461667451734,2.57157300561722,2.4460424733991,2.63130999185323,2.24138884727781,1.67095565751207,1.01664448812472,0.576650621084286,1.15105661756251,2.1672710413301,3.41660152877206,7.93812410394927,8.1506151510855,8.48246890328926,8.7339152704023,9.09244952033281,9.17235844237167,9.21052271228413,9.52833184102337,7.45175301384597,5.63149040325846,2.86529627898499,2.78533631165825,2.79809706722868,2.70353076738154,1.36253604105879,1.56849520512263,1.56384793377879,1.73774666599547
