"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0.00101109579025384,0.000998689368122943,0.000999841894310389,0.000996391994173812,0.000995234042994351,0.00119184952090128,0.00111270425877135,0.00105155364727297,0.0927072318081404,0.162818179710018,0.262397638090199,0.371749576337847,0.386470695450472,0.186823287432674,0.104815686076231,0.465341140044756,0.492807296148799,0.511077090073707,0.376162755350955,0.285092096557171,0.409211660489809,0.386399738728048,0.440151908452467,0.454302327942587,0.431809992072886,0.430134028965798,0.396984764643642,0.482702364188384,1.03351437347557,1.31641894328533,1.31372610672612,1.31138876960257,1.30256230256405,1.54560800438961,2.23010482789544,2.32626857275909,2.25076190591723,2.35088926214229,2.84441160779045,1.95885458938388,1.1488397916596,0.722646957358211,0.773929540241212,1.51296584530981,1.94660224757049,2.96645046728303,6.10733937888098,7.97237585083988,8.20229249691386,8.88319652934314,9.28003135814604,9.32484576002876,9.31931562124969,9.60747525997096,8.63238530997479,7.01927959928491,3.13204516966684,2.49839854111914,2.64649679563733,2.36893295092272,0.00187198017950662,0.73282796210568,0.814141484800009,1.45163705824613
"12",0.00103229555918616,0.000991593557101064,0.0009949114823144,0.00104083312190749,0.00101390220418286,0.000994964429615423,0.00109684390681513,0.00101718465374138,0.000991361992288498,0.167949027720765,0.580055010113865,0.58051834272253,0.580196298657007,0.579265497126725,0.576716298531865,0.571574400188279,0.565889181922109,0.56149226124665,0.558805875509127,0.519590147933614,0.531361059836731,0.527474057544852,0.510623877841189,0.481718603109791,0.662126438803827,1.03900843230607,0.60523148936484,0.72475193439067,1.05980584187534,1.36629234528227,1.36990947505696,1.36883700337987,1.38030857219929,1.56819184600535,2.35693913771542,2.42517975988092,2.61178474128542,2.81261988627353,3.22913971919776,2.67164599194639,2.33536457282648,2.01114474061546,1.20996897593133,0.583897227542162,2.01083432769503,2.42981763095138,1.47185022157426,7.81797490579221,8.2023786494718,8.31971284481869,9.1877113399189,9.33059673489847,9.23474991428746,9.51457705053457,9.79910542221221,7.48387849455548,4.70019431697448,3.08776512509989,3.53698039755273,3.04481114562256,1.21626544108029,1.62168729540714,1.60349052248499,1.50548707362969
"13",0.000997588488041874,0.000991843698185051,0.000981461214663009,0.000991221373324009,0.000989859248223482,0.000990443576536645,0.000986665870955078,0.00100859741568233,0.00100777549932626,0.000974082241027047,0.188766907522659,0.369837619055479,0.581040113472214,0.580850564623489,0.579525685919922,0.577875962569333,0.575862975940233,0.572429509174614,0.568680496475101,0.563914425670812,0.558866152063251,0.54994962902695,0.541600246045509,0.528018265109403,0.498166053513798,0.487386451578088,0.484151635583431,0.565482329378073,1.06657795790815,1.42376314899631,1.42902852970065,1.42203914732071,1.56518705800446,1.8753101843923,2.32410811019428,3.03156063407943,3.38891229632884,3.31927448420954,3.1207877451326,2.67132441833163,2.15543748332133,1.53787256806155,1.34618096624497,1.64771313811394,1.54830003522122,1.3570912228925,0.00286076463089481,5.84866896299987,8.02663483146387,8.73682898843597,9.2167955417224,9.3568792705339,9.23125217761004,9.38154271270878,9.75958013213968,8.82721389217784,4.7347307897856,2.54389909797337,2.27777363297725,2.53701951481765,0.582364873733665,1.5528609636717,1.38048515241072,1.33658404915193
"14",0.00118167897874664,0.000995894167328429,0.000980302600936871,0.00100874908051743,0.00104328959815577,0.00100276837049737,0.000985041988568315,0.00100207416325231,0.00103246540747281,0.0346337468070492,0.349692109196727,0.502398307524666,0.583810556762717,0.583271247187355,0.582846593659311,0.582664225580671,0.582707247923341,0.582677684083441,0.581358378789429,0.578634633392233,0.575151248282121,0.570251165387818,0.568375780876321,0.620475518075052,0.690326824220291,0.849924402784327,0.700184907601983,0.590109855058984,0.804696839644609,1.51444353586155,1.92439284587547,1.52193133991917,2.24906008830181,2.42129455320912,2.50282620511698,3.20489158284298,3.41992004557015,3.44038982344076,3.44269664831404,3.44730359404784,2.65539444320616,2.39936325301557,2.89448544038612,2.77386293807217,2.75931517670754,2.80653706624559,2.80765454584446,0.764662471700005,6.28071468629804,7.74265023452124,8.86285077325818,9.30077057367266,9.23921674172334,9.2592781597951,9.54210785078416,9.42919533446808,8.06832878915964,4.32075639526696,2.6995977392253,2.90989727656537,2.04692950259731,1.46483354255461,1.42657880654673,1.47287681132139
"15",0.00106482561782186,0.00105434926255933,0.000999299244211531,0.00102486302442908,0.00101051147097,0.00100000308184475,0.000994706511221859,0.000991021230537369,0.000992461078474126,0.000968720743961845,0.000982682472158671,0.402133747509492,0.534892390230606,0.552835448507737,0.58936706758671,0.773589867258999,0.688711700214947,0.623458496376919,0.729700317278057,0.992226696114041,0.59718151786552,0.590850056302773,0.587686402086049,1.17310031755298,1.10095242343627,0.599597064070002,0.632613764463036,1.0659019562059,1.52028186153264,1.51019850910416,1.76616214671767,2.04040303363097,2.45382951131166,2.47899704138414,2.47162133895976,2.9773183638881,3.45256470569762,3.46853104854712,3.46854726995952,3.46989940290951,3.47179800455741,3.47540274330089,3.47168218864187,2.83468495703942,2.81963185068614,2.8126010250558,2.80132151408697,2.47279729140456,4.44290209187325,6.70660516308743,7.65463826375646,8.25928596870731,8.82190173226892,8.7492902483663,9.17083528189699,9.46597021506425,9.41965294885999,7.77262841134971,1.92375480503292,1.77851649096,0.413940447864957,0.651533737232757,0.58742418105231,1.44423203432049
"16",0.00104344174810482,0.00100726796914861,0.00100155464417169,0.000998976662514709,0.000999912992048646,0.00100020640842997,0.00100721680962999,0.00101773378298784,0.00102491787188947,0.000983797334733019,0.00098560120565798,0.000999466102139248,0.201058031279689,0.277977169281183,0.589750556093513,0.910171376439277,0.712967063391777,0.597717743513639,0.997933474599731,1.58446019641892,1.51804861033387,1.17323990202215,1.22380379935522,1.59750971479135,1.07374990510144,0.987951707578948,1.26134880788075,1.46744783895543,1.55012757841843,1.53706745607147,1.68523761592501,2.15614525523524,2.38716878125675,2.5027199914461,3.00803581301064,3.50108212830711,3.49042074194452,3.4860662410626,3.48842958616291,3.48781006461756,3.48654249503344,3.64963780890106,3.79386223210957,2.84613120841281,2.83163463660296,2.8248365405643,2.81510092877034,2.80083029246237,0.740986368147594,5.53097167701169,7.21443609799478,7.62932398588004,8.0848847856757,8.0838788731627,8.80808796019903,9.43340664204402,9.7151051586962,9.76564221755402,9.80908469584701,5.0837345236266,1.80717237153271,1.19882949663997,1.06376451868646,1.69580490798984
"17",0.000998115907434244,0.000998075000251484,0.000991598956015898,0.00100546969618704,0.000989056953801934,0.000989046358265072,0.000995733448492618,0.000979288656005235,0.000979769823283606,0.00100527423418811,0.00101632141832856,0.00100238495600555,0.000965040228430258,0.00338024638165068,0.127875682468894,0.525280562561787,0.918770157750609,1.40734625771292,1.50651857341853,1.26621840845646,1.0378873198367,1.11459617108714,1.27396099715396,1.60161975897234,1.60291187467607,1.59826498264172,1.59311707276635,1.58435013071646,1.57604619933645,1.57629924261836,1.9036101021702,2.49002425649315,2.5566701947906,2.67112009178574,3.24359195701156,3.24217062080637,2.90813560599678,2.99252760078922,3.27536411032179,3.36008675827454,3.50128148431483,3.57848735084102,3.17074591236986,2.85131849235756,2.81405470558396,2.34965645660146,2.68977512113924,2.8150768222617,1.67676466930589,1.20158145505361,6.61043524634831,6.88198322427563,7.53115569524656,8.01233403276005,8.50303283811343,9.44727208222527,9.70958791308767,9.8194506799774,10.3874279748008,11.096054885763,8.7838244749889,5.04544747975041,0.850299526883892,1.85273540767085
"18",0.00100201341246115,0.000993322519226406,0.000997037758181543,0.00111965010450773,0.00113037776149309,0.00106224176671558,0.000989283676191132,0.00107466476780619,0.00107813796653174,0.000996773100348507,0.00100776045707794,0.00104624700676897,0.00102007131448527,0.00104392514466376,0.00102134117527359,0.0561997406842494,0.442174035543319,0.737223660136383,1.04750420934273,1.22181981493411,1.44045021185708,1.57383296310327,1.409031757697,1.53137500286756,1.61125031488943,1.60887210224266,1.60632650026309,1.60159602217672,1.59606232699968,1.7244966747217,2.50445068858893,2.5786910053832,2.80733346051273,3.17773980087294,2.92940478700809,3.01521129197436,2.63133511427892,2.62999862390445,2.94837963038193,3.22751159210776,3.31048795738524,3.51003353730927,2.78197311389902,2.81924746502727,2.24661949563548,2.6968688879948,2.96290784990991,3.02018664126044,3.13508176551551,1.35332696618384,4.66294413574824,6.60308922429919,6.97590046572068,7.47613466360979,8.24228737310614,8.76966604582968,9.67607015342872,9.81169316556319,10.1258676170665,10.7290012877896,11.2380646227261,7.92629360618122,3.55598791827286,1.12133647899716
"19",0.000976271333223809,0.0010446864631999,0.00108096288399182,0.00104576041919451,0.00097248204498008,0.00106066999737198,0.00104973915708674,0.000999506024263478,0.000984949825997352,0.000987113768141688,0.000982935197609369,0.000946732274060062,0.000952941962806699,0.000977268383454671,0.000973173974135921,0.00140683301116943,0.00182433231987206,0.0323628466468361,0.141960367273822,0.478796345669671,0.872679514645349,1.52534838594195,1.62135765047671,1.62295457197052,1.62271755709758,1.62189206248689,1.62107059737954,1.61880611659097,1.61781998948217,2.13093785001101,2.55686478596646,2.61410946600301,3.08795957168545,3.3986456552673,3.38201850925189,3.34277721933645,3.38785275980079,3.55917324551346,3.49946841921666,2.96288008861639,2.6010104901797,2.58692073215696,2.16978823659406,1.99452590222589,1.60986616695817,2.03370398738365,2.26273036672259,2.7564234906265,2.7119024382528,3.20380382829271,1.6160546985282,5.13785309096536,6.51760495255665,7.31523681640687,7.8039252459068,8.27202845613942,8.73215922102339,8.47147790884229,9.37212998107936,10.2343126160003,10.8956856437679,10.7424814255151,6.65468566153513,0.76048469511031
"20",0.000987622920343455,0.000987683424443208,0.000999423566200886,0.000984150758081397,0.00097104831842106,0.000994319375182686,0.000995182431927097,0.000999993162830074,0.00110824660044863,0.00104957124480334,0.000995738094480854,0.000989533737568796,0.00101698677360757,0.000987668304448758,0.000970129647251736,0.000991074564779474,0.000989639063558224,0.00098625849186247,0.0241475737850078,0.467910131507991,0.668396465265047,0.82719264097488,1.49885755403854,1.6361442970107,1.63843373289877,1.63925051813333,1.64075650878977,1.82662514889272,1.95115161746186,2.44300623194112,2.62961131746532,2.75426032078412,2.91852748217783,3.18709722730782,3.50691662155968,3.58997745887025,3.59349968370782,3.45697673055089,2.94665258153398,2.09247892946316,1.58642725702307,1.55203218221308,1.13679285880143,0.594422662550299,1.81740205477307,1.62023562032017,3.27662787103533,2.15253302347255,1.6198395786015,2.05845050444642,3.21959178307841,1.58759149619371,5.05644760666517,5.99415923598621,7.2060099394331,8.07072208712827,8.2911800722313,8.16489711019657,8.45766218825263,9.39886023892627,10.2433226586228,10.2070824029917,9.94399710451044,5.53285009550881
"21",0.00114195386388249,0.00117765093052009,0.00115037447113874,0.00100486050914726,0.00102321195281089,0.00100696170391936,0.00114591953698158,0.00118443973067146,0.00103890368057598,0.000996554025469003,0.00113312662892288,0.00116319565370783,0.0459643245685578,0.227611537541872,0.255515749805879,0.244747313207787,0.118059474938326,0.461025109815845,0.614819166276263,0.714845247204049,1.41682517883141,1.63670236222684,1.67433206431538,1.73749184590445,2.18997052288901,2.45440710187385,2.38343254069967,2.45487004011037,2.45558219974412,2.64381028422976,2.74280156170584,3.07496564032062,3.54397299085004,3.59396372571759,3.62597172780089,3.69483586057513,3.64204643664183,3.0804767649556,2.43310899677725,1.63633564715675,1.58750415732009,1.61302744890113,1.56518591338704,1.97307020785847,1.50370482792544,2.10567381791186,3.3320819933619,3.33362389789582,3.32814181555166,3.06488319963171,3.10405818640526,2.96725412171847,4.2636857931116,4.82618939172133,5.51210750555552,7.19022454623106,8.26608238985528,9.00552100083193,8.19764992546166,9.07666089177989,9.64746749172111,9.68275648997485,10.0072858855355,8.78120867175203
"22",0.000976524061166296,0.000985744992653531,0.00107463056654858,0.00110720935909109,0.00102175447079917,0.00109111229147507,0.000996127392689974,0.000978938754630563,0.000985695260167838,0.000979907741533386,0.000974353581802569,0.000987311021498333,0.00100053951261918,0.217693112796642,0.807226545850957,0.916994744845366,0.944778605471375,0.862284752352414,0.809420219332267,0.78986443116677,1.18733321690236,1.1968281115048,1.43184619363047,1.59245582732774,1.78872242941604,2.2779838287286,2.65480138562271,2.66098195420148,2.79860941790224,3.06838213281272,3.39155330080834,3.55150989667872,3.66478768562396,3.65739810907408,3.64758642863228,3.35173311428754,2.95743868654482,2.31631626038334,1.76089851040268,1.6390216761727,1.64659105903565,1.17068833729215,1.06105508069486,1.27029552261222,1.37442957333103,3.36847923614916,3.36895719931253,3.36743634653737,3.36548014155911,3.31438147270534,3.27938366917494,3.23166532274324,2.77087363701614,3.1269417607278,4.48109451085859,5.24474488688238,6.65145965080572,8.31139700982202,8.33591395114095,8.62169604241904,9.23127240883569,9.22002055994167,9.59004170135627,9.96540644707411
"23",0.000985288835519393,0.000991497336873407,0.00101961828847278,0.000999142801528862,0.00099454001904961,0.00114767414631426,0.00107238915566504,0.00100339621400644,0.00099355141297781,0.000997588863124683,0.000992467895466361,0.000979689426446993,0.000965307078089729,0.000968643256710085,0.00097254600541714,0.00583148371023576,0.0981842776255029,0.0571817466552461,0.248547317421964,0.141071374766867,0.0660395391996059,0.281224001233672,0.558588411623447,1.06055014750867,1.4426207737755,1.59080812170242,1.67690225724742,1.83443354295431,2.66673429648627,2.98744028921,3.29089496727721,3.65588571642282,3.66702225072613,3.5654783659501,3.38247674735096,2.7524623408681,2.31034203604872,1.76867641262044,1.62911428321532,1.67119194524725,1.67482390434695,1.18148720741316,1.10891738743952,1.26386416628124,1.44497317903981,3.40322763724353,3.40223467109617,3.40132837136068,3.40052599481478,3.40023258247492,3.40064871770718,3.40269168060283,3.40634033619666,1.84412047346867,4.39040045843864,4.55030194275354,5.05711093969673,6.81388372764068,8.24668824656879,8.39102571059536,8.62994191707972,8.90068134579826,9.32418245204303,9.71706303880292
"24",0.000968577404914579,0.00101495909020817,0.000994103044501581,0.000985930818401038,0.000978648081414906,0.000980341577586346,0.000968059921684959,0.000995790725620841,0.000996106697544849,0.000995387979782162,0.00100621698270141,0.00103339180335483,0.00103118289364174,0.00103428938539446,0.00106745476554778,0.0361299430004972,0.21983178270251,0.0957899729582994,0.00105602752931893,0.00111802025963175,0.00114140109100843,0.00106250322093586,0.0409240900532014,0.168367622877528,0.375481858188039,0.752650363296434,1.38381415600126,2.00764868914146,2.67802209192561,2.70731355856629,2.70942787937967,2.96938976128647,3.00712063224855,3.22154334279585,3.19873663389491,2.6834386519099,1.84527975645584,1.68929816444629,1.69599260264236,1.70137453093725,1.36631072466772,1.05281263015074,1.09805048694604,1.2700000994869,1.96456484465477,3.43618429694843,3.4348871730807,3.43380139766198,3.43311219425703,3.43273225790799,3.43289278321651,3.43400085818357,3.43568915007671,3.43826273890396,0.779648373794341,4.14195308924929,4.37156826358073,5.15671773783111,7.92061451755853,8.18966232120651,8.41803459832874,8.80707162139425,9.24351321916077,9.55165442938046
"25",0.00101121438891602,0.00101753354001276,0.00101128163907825,0.00100020786902748,0.000987062402834839,0.00117256778982627,0.0010593211357195,0.0011249876245758,0.00112093456338139,0.00108726738134812,0.00105489160003446,0.00108201055668016,0.00104613446974632,0.00112702122792025,0.00128237259579996,0.00119719465420361,0.00124319953724907,0.0010412871621621,0.00101568908691028,0.000983992462996927,0.000981318681019531,0.000971011099269499,0.000970767137624127,0.000993357505549722,0.000999614336378748,0.264339939845032,0.857495235431488,1.57231324329617,2.42631515239354,2.74428107072227,2.75696304129447,3.31997669480469,3.76444938744931,3.68757950300127,3.25405394153258,2.30831567287713,1.8552805482594,1.3142713547744,1.38429054450077,1.64512861951159,1.34772367621433,0.891085189883197,1.31240193879314,1.50938510210804,3.46919212096135,3.46760261174874,3.46638046574181,3.46513786073935,3.46379989394889,3.46261571168849,3.46164896961814,3.4611196174847,3.46134971491903,3.4626421607377,3.43307928383612,3.34744747138344,4.30300609189517,4.44274736184809,6.33127157586724,8.0608436490429,8.04976633179282,8.56164976899417,9.20296047685558,9.38771719109293
