"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101882024091182,0.00101218793804814,0.00101877402352242,0.00101391342006607,0.000976691694552125,0.00102801020028625,0.001108598607997,0.00103751116970249,0.000989544971136651,0.00099212623213606,0.0245961441359435,0.0625354983381964,0.0626132205104948,0.0654508410086075,0.0680632042896783,0.0781939742664672,0.086643888402876,0.094155644679536,0.0944358833359553,0.0957792735307407,0.0704584876968445,0.0181745980273641,0.0718100585720995,0.0383814865484783,0.193851681370547,0.627935300389194,0.895960671518637,0.896955110466026,0.856948225731178,0.780187184011898,0.880982208943658,0.899947145395082,0.900190302790901,0.894232843224695,0.885538879785591,0.922965838434577,1.50857554263435,2.1566946152561,2.75757141434662,3.05613003587926,2.83581436145191,2.68140550146981,3.90645430177794,8.34540038675714,9.36894859873385,8.60976699801793,8.0857871379909,7.94008116058248,7.22720305175223,5.40325194831748,8.47034978363177,9.70736610789126,8.15447221666213,7.09760813682994,3.43751957242164,2.74700510320854,2.88315685761785,3.19317032393979,3.74852654653831,3.96293455474979,0.466596195585942,2.52619309076278,2.2853765199571,2.35795156508393
"2",0.00100435843319252,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0307634956255551,0.0626991684990882,0.0627372355541124,0.03512082318554,0.00687653492248725,0.000978099650951497,0.00119839426886296,0.0743079742605161,0.115727986084487,0.116661336964413,0.116308738355089,0.115021135499156,0.108947008621581,0.107421374270316,0.0669962574002565,0.0698412051133844,0.553964427384127,0.855296032634923,0.906736724849042,0.918341476258663,0.918369278146547,0.920934209783812,0.921653892606326,0.921479323686821,0.921913319537937,1.2580655398549,1.61980875949798,1.87230313543945,2.28459142037277,3.03115993339492,3.57216341508076,2.66114767388502,2.30562003236811,3.45642268984412,8.48111455291807,9.44961858231508,9.01009563325981,8.59953440389714,8.16501476151254,7.04300350007901,6.10253904174611,7.7772069203835,9.18083468107751,7.89476981954086,5.66288622105251,3.13045064422243,2.77590584217938,2.82246998125536,3.43548671775386,4.03585339582906,4.02591246532138,1.49455067145336,2.70063528070389,2.54425308250384,2.4671616283937
"3",0.00107899034940186,0.000993603850827072,0.00104145904118269,0.0010775135908588,0.000996824475682341,0.000996749634037239,0.00102378988246743,0.00107435239732987,0.00106368877082761,0.0312459950270782,0.00785336526355801,0.00137446489236019,0.000985157589280976,0.000992161842137231,0.00136820477303675,0.0364554974940736,0.128176522634852,0.131657782363815,0.135384109973398,0.13799260628355,0.137101201021274,0.12291130105751,0.292274279157321,0.343541271186686,0.0693216275289861,0.359649085748538,0.859581486910712,0.929252714512315,0.675312233830692,0.599529204501605,0.926751000163424,0.944876254368252,1.0420401297284,1.28708365143794,1.46312387422193,1.89699343540493,2.065982240712,2.65762714400532,2.8986950030214,3.41689138146052,2.63140168443931,2.00018619847929,3.56394903349382,7.65724517103027,9.48892357940684,9.03547058272893,8.88015107805303,8.39958822761151,7.28775303759701,7.17767821604675,8.6613206014899,8.39601345438104,7.72730616438106,4.05660875391665,2.52498720801049,2.63662962084919,2.64288456207058,3.06102029833868,3.89256146660329,2.17605108178801,2.3703960626595,2.63388974271525,2.56415594694968,2.58521213860071
"4",0.000980921127192192,0.00099199128252362,0.00105332029940179,0.00100597923841517,0.00106952620019207,0.00110602768077186,0.00105176721321045,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00150492679689415,0.00143274832335621,0.0300970745564042,0.0448956599528337,0.125102576973935,0.179163882671885,0.183489896502912,0.152939087117962,0.287769879464561,0.391444048227211,0.1003564237987,0.124468248854379,0.310660783577292,0.469791526315969,0.797441674379597,0.936147427130817,0.987828086518403,0.968279284320973,0.895249423754346,1.19395152199555,1.59337042889555,2.01416835872653,2.24980689203888,2.97108940520822,3.20702185546576,3.09345436006749,2.37885876377604,1.4010122846542,1.37862323639107,6.92017199866806,9.47198601763339,8.94904956746525,8.84981711770854,8.69127071295136,7.91603497673126,7.71003312783155,9.45595776708666,8.08303919979082,7.03226346239911,4.59498751371566,2.93790813264528,2.81532358241316,2.90224877336653,3.3908887292149,3.74808043160131,0.795910872807034,2.72964227360808,1.859778184251,2.46612899790721,2.46163893265306
"5",0.000990444573291291,0.00105112376708929,0.00100354973831112,0.000996257328319731,0.00101051604659953,0.00101608141044699,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100447067799959,0.00101090277608791,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101916625671937,0.0013631852618211,0.00452989634956441,0.0796761345108233,0.256307219500113,0.245360491046966,0.228584983697946,0.183336815697423,0.129864944432248,0.623755627898026,0.781153281155427,0.27727777676238,0.494738649189765,0.894683516806373,1.03835336079025,1.03175233486372,0.688010968416822,0.53297531912484,1.60599641701994,1.95118326541291,2.23209238213206,2.81498903153637,2.91782340080064,3.00012685757732,2.8643176567226,1.93255349908307,1.24640411897577,1.38175663485462,1.86318172647204,9.00674071029017,9.01557202182694,8.91533375407756,8.69151231354365,8.47260285883229,7.12060935488147,9.69460473908101,8.21992677483274,7.32767629236483,5.38562035605283,3.23863285470222,2.92326005234836,2.97669485276761,3.46008160005802,2.91732454017443,0.696209225821181,2.38974911740313,2.4779016857823,2.32382042065222,2.36862451148255
"6",0.00100952699172371,0.00111400430958195,0.00106539278475556,0.00102816428579495,0.00100412704968199,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00105588326971174,0.00106940013130526,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00112760781202112,0.00104045932689932,0.000983711334906907,0.0740432811961581,0.201242682130713,0.204200946850062,0.312635857128578,0.29644675581444,0.278115543519185,0.255475841512607,0.196829030553384,0.13011069031428,0.601065924472824,0.874673361901194,0.487177416372491,0.609012817460317,0.80033552692011,1.08880270658675,0.980834800772312,0.814589405276619,0.975583890288188,1.54375603131328,2.32122864211826,3.01363626877244,3.01266059035428,3.00817295496799,2.91907857658408,2.16450852760745,1.01811508411216,1.55523964521612,1.89096229409226,7.31840052153581,8.63262332019515,8.87225861877612,8.80189717956856,8.51715339480542,8.30563958234592,9.70447490809832,9.12501159454446,7.98764087352453,6.48165919608821,3.79029697035104,3.07829775065206,2.97898130585433,3.54800449035952,2.99185544037953,0.139800362157673,2.25601583102288,2.1275955731934,1.62952851786447,1.1924738107264
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00114404551139054,0.00105559312427471,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00102901207489113,0.00106663209786822,0.00101536886216745,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0548246319652686,0.259701381754543,0.353684280491268,0.348854595127396,0.333995353767156,0.31766661934865,0.29302389642141,0.275704124489824,0.381721526338838,0.412807576471174,0.446090832967391,0.869205210666386,0.925114850003576,1.02223168241114,1.14025894591114,1.08776091931283,0.993329364416657,0.837830000272757,1.4403953509794,2.04030556777946,2.65777672354734,3.05374736946437,3.04988091261927,2.51739628749417,2.08129239686384,1.2471826502226,1.27705995961555,1.69186221732354,2.27942169324407,8.44238437629431,8.80895589671827,8.77967964045092,8.67085293607057,8.74943347931883,9.63334161348227,9.76055461523369,8.04474402092088,7.76410347128561,5.30536000449777,3.42562894439857,2.9709755734719,3.29931187211664,3.03977232020304,0.346041494238879,2.30160659365822,2.28522976413494,2.27581124287633,2.01646612536776
"8",0.00100396250931532,0.00102598551653618,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00102319216173185,0.000999310842638382,0.00100920548858778,0.00109179737849756,0.00108000518711407,0.0010242889061674,0.00100172978895547,0.0010035593155572,0.000999962404185437,0.000988345962957715,0.101924751998891,0.259945326014455,0.337666924167005,0.387798750493396,0.36463071297155,0.347046311187239,0.335287259032029,0.301367100504462,0.263502987462757,0.268138179175099,0.485397523609462,0.953640973624616,1.20025196250293,1.19188682651913,1.18259609288623,1.15347742747037,1.21500878852649,1.41927008368079,1.93231198163046,2.57734339312638,3.05110799907505,3.10623749049961,3.09701156714865,2.85365497211114,2.11645068793987,1.62784997861409,1.40131324851016,1.61559771828465,2.30068346680778,8.24362238577799,8.74302623289588,8.7932637103669,8.74422950458886,8.80498134431042,9.41348212427112,9.65614135472568,9.55263843229387,7.8590146416341,6.48604759054197,3.93721216611567,2.84770013053096,3.36635118060531,3.04180267709793,0.541970793657303,2.3151734283316,2.30741290136669,2.29409556046648,2.8763661628383
"9",0.000984011608242322,0.000997624024410928,0.00106330794937919,0.00103033817893557,0.00101317447072598,0.000991589376996807,0.00099026414929491,0.00102089813597304,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00102519814802738,0.00114799535351164,0.00198532785061017,0.0197371056273219,0.025253008952958,0.247115140559272,0.462766550248334,0.444406203111366,0.236800991773528,0.300078500770801,0.361603076945629,0.358760387564751,0.337522470897109,0.276578199290406,0.500812073940315,1.15683617654041,1.12395342153244,1.07380675417928,1.11302092053027,1.10792390754089,1.38920362829484,1.77206244696449,2.18524210803675,2.81866382661306,3.13731040391586,3.1740344217444,3.08640947417929,2.98807027982913,2.11078980619116,1.63736378794218,0.987493303824375,1.79841592517153,3.23596950006196,7.47653854676338,8.28662483840106,8.51181853854842,8.65511734503424,8.97426743485662,9.44428912442396,9.47613219444288,9.54593044846963,8.91098001423651,7.24001559793655,4.18382961020143,3.0252264464142,3.88632970908298,3.01191630240347,1.35410193058147,2.33183524106033,2.32197237578838,2.31719885376892,2.778762125626
"10",0.00108451096300531,0.000993773394526918,0.000999837021478655,0.00108657635559349,0.00100331371355378,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.02045459937671,0.000978212616881661,0.000996674288894643,0.00368809880001658,0.0347310728478603,0.216856817411817,0.346235127063035,0.50261102280324,0.371877724031071,0.442639285456343,0.31995958878999,0.128874461992786,0.270959494659975,0.414205286734886,0.399954902096416,0.37371238496455,0.364945235216898,0.435256687820254,1.06081065829784,1.28417677737737,1.26014532517206,1.23739994010372,1.25158215583512,1.66817074274731,2.33051334693096,2.73797670659918,2.60173931443895,2.48039504139636,2.66888054123819,2.28940974932664,1.72815230924393,1.08446292996136,0.672110072335422,1.29194452298336,2.29953601053916,4.29709520746112,8.0627496352496,8.27806708952986,8.61393431013211,8.87331463770709,9.24209538252578,9.33492262124127,9.38884523331959,9.7242874020091,7.66501572850094,5.8633535095044,3.13788068630439,3.08531135181232,3.098242600099,2.98672054842284,2.09834325526377,2.32729621032798,2.32015511962675,2.49149148213225
