"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101278573800337,0.0010083597600247,0.0010120589177121,0.00100860506728622,0.000976691694552125,0.00101687853136316,0.00105869799631654,0.00102930662328682,0.000989544971136651,0.00099212623213606,0.0127648061450273,0.0323747542370811,0.0325426384916963,0.0335239913441091,0.0340860880122752,0.0381765660524573,0.0416365706820013,0.0448833562499785,0.0446819473919028,0.0447558470927304,0.0305617160088415,0.0028505042029453,0.0375490495531005,0.00104265680049772,0.00618005374487229,0.401533926066265,0.65527908846886,0.656374798818173,0.617093496514045,0.541656854330496,0.643928630707164,0.664430118870562,0.666448435021707,0.659544971770502,0.647859346947043,0.681906556055501,1.26746969610869,1.91493901362307,2.51498650153901,2.81218942099716,2.58875562942355,2.43184273478392,3.6540222020678,8.09356214976041,9.11765624164845,8.35974224776225,7.83800228283373,7.69543732593517,6.98658457485468,5.1690733659958,8.24148849606301,9.47991445065276,7.92944968846488,6.87544157226685,3.21801665253104,2.53071108272841,2.67179824659369,2.98553735864756,3.54312237678739,3.75813160139225,0.280192231288969,1.13865862873524,0.888579916581349,0.946407117676085
"2",0.00100245524504383,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0141734213895737,0.0309344021436981,0.0319750977580473,0.0180747818353815,0.00528053601611561,0.000978099650951497,0.000988654282657017,0.0355906127911236,0.0557664487057183,0.055905686722641,0.0545137572461953,0.051454359617407,0.0431882541254545,0.030787941977775,0.016183427410351,0.0432526014614465,0.395035234714661,0.614656969268344,0.664441952968806,0.676385875696681,0.679606576035228,0.684999049309121,0.687981830713331,0.68987020707551,0.69192904709015,1.02766728343014,1.38915477288799,1.63784354655753,2.04701910511179,2.79249097467992,3.33296364225684,2.42002401241762,2.06145329472801,3.2113086030673,8.23502745513092,9.20230013616917,8.76239798776544,8.35276142875895,7.92206222411879,6.80653997137741,5.87404773699536,7.55664599133081,8.96292024003123,7.67983021740856,5.4553197823145,2.92915919185918,2.5767959486136,2.62425030639082,3.23716732359032,3.83719713953793,3.83005044935775,0.153875979305951,1.33237595864466,1.15919504211936,1.05999372278725
"3",0.00104835169050381,0.000993603850827072,0.001025117328945,0.00104726796515022,0.000996824475682341,0.000996749634037239,0.00101221478207102,0.00103585974170101,0.00105024778189603,0.0100195244971455,0.00392415798123704,0.0013608625379642,0.000985157589280976,0.000992161842137231,0.00108845801518308,0.0174149491877907,0.0609204844137296,0.0636899315514322,0.0669884073604232,0.0689802759643427,0.0679682339924214,0.0357346480817048,0.194170495665137,0.247573769930213,0.0206034708172347,0.24860224830948,0.60625984428947,0.678153877286906,0.432107807382311,0.363788346810902,0.695407430736909,0.713999492496963,0.811270148224796,1.05691675641928,1.23316989297176,1.6663312943632,1.83483630013738,2.42534417239396,2.66422603843099,3.18144543335151,2.39590387879643,1.7604637457241,3.32106607536031,7.41464952375765,9.24553382707286,8.79200171672974,8.63855556947128,8.16176899382377,7.05421629708328,6.94546230997032,8.43616291354539,8.18302580728707,7.52576592070272,3.86566344747386,2.33433229948264,2.44524712399218,2.45275792614286,2.87236952859706,3.70179980279011,1.98434422543153,1.05480975614435,1.29139776523071,1.18933858215025,1.18167415036137
"4",0.000980921127192192,0.00099199128252362,0.00103359128992841,0.00100399953202319,0.0010408572282821,0.00106269991141714,0.00103169799939386,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00120661884976607,0.00128892507112102,0.010154249860264,0.012914297554028,0.0640090984566491,0.0954687743059149,0.0993523572107358,0.0589768439814793,0.193254698577577,0.286240585079311,0.0115154601168206,0.0463631529535754,0.120938099137375,0.228972808262938,0.572504871643546,0.714105664011185,0.765150349067395,0.741544394978286,0.665220062898586,0.966567291194676,1.36753826804835,1.78808517642137,2.02376212688829,2.74382159393908,2.97867728015386,2.86319041243782,2.14669008739989,1.16630226947522,1.13870958432838,6.68020377817252,9.2307393512322,8.70838869995482,8.61030747312991,8.45267956385502,7.67965637470104,7.47863205020141,9.23281336242287,7.87210204369754,6.83008349582438,4.39660402758403,2.74349193461557,2.62385623291627,2.71190421289677,3.20411712555325,3.56525132035628,0.633876411718374,1.51441220606117,0.640509668037191,1.1300814978859,1.0533793997847
"5",0.000990444573291291,0.00103163097062993,0.00100151145307729,0.000996257328319731,0.00100717540225615,0.00101098852558117,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100160220616892,0.00100610981779416,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101450363631766,0.000994777260723895,0.00286262281438518,0.0429386625474544,0.137688304064402,0.131688307614686,0.124729114306091,0.0807869681628789,0.0229730046720757,0.471501526589453,0.621583806767483,0.170999327330522,0.324493784711271,0.680269597335996,0.824198902858646,0.817646673485659,0.486756601393267,0.335126128810543,1.38450892484604,1.72665207656432,2.0092977697848,2.59351087334081,2.69496139618474,2.77678869685772,2.64111567487229,1.70936735815025,1.01718219582604,1.14200033091628,1.62284387211894,8.76726400807084,8.77675623923026,8.67803549679977,8.45686605189467,8.24211898462646,6.89248098476634,9.47086508422195,8.00285774270362,7.11537584530077,5.17619632359749,3.03781294102686,2.73042239348585,2.78568936268265,3.26997239149056,2.73422178147913,0.646464433633683,1.27009614382608,1.3042570812715,1.06941424256039,0.981237511187995
"6",0.00100687537143863,0.00106944962004282,0.00103975059930155,0.00101719102514793,0.00100268607071269,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00103743033307772,0.00104285759484953,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00107624780453828,0.00102489181290092,0.000983711334906907,0.0401533726964108,0.109312670501706,0.111321531821959,0.168999777222556,0.158437444639231,0.146162868597396,0.136700859771983,0.0807093876027198,0.0104595079118338,0.444446588378922,0.686878577865197,0.291043300395523,0.40571119426713,0.597241041291382,0.885649555582869,0.783656215617741,0.617508337673161,0.756075764282399,1.3220436493824,2.10048008644067,2.79433910561599,2.7944228230504,2.79089517926875,2.70199886391219,1.94854549464342,0.796859640790498,1.31701692469999,1.65296077205162,7.07936265663844,8.3968182819841,8.6380123496236,8.5689863591847,8.28563558817446,8.07519205820498,9.47825674601204,8.90297478336733,7.76969645211827,6.26617614644485,3.58429492039562,2.88689995507706,2.79174555477944,3.35448211955027,2.79909852591293,0.111693176681558,1.17101758046977,1.02326747523707,0.497980161154304,0.0340135541202511
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00108671286604456,0.00103268842001628,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.0010174743196912,0.00104031035934699,0.0010092552914336,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.029731176748002,0.141501415668642,0.193129273543938,0.191214901580126,0.180431822282205,0.16781376720876,0.143284102978683,0.119929578869246,0.210796874062203,0.220081265533086,0.244056516829574,0.670270827542079,0.724106489119437,0.819880539378446,0.937274328196779,0.885891003548815,0.790082022014821,0.629315016149218,1.22790640870832,1.82582280163771,2.44371779983462,2.84017937809314,2.83733060463582,2.30555666667579,1.87130463187145,1.03890459252717,1.04814514291833,1.45843349802941,2.04498813677127,8.21063467972687,8.57853798174353,8.55002911321424,8.44220513971036,8.52115601101396,9.40780539011558,9.53877208733339,7.82527992368282,7.5475532933282,5.08727652881632,3.22409608230206,2.78475608965555,3.11373449418543,2.85324825468334,0.349444194960664,1.2046277576294,1.1692040410896,1.12485164556097,0.802470536391205
"8",0.00100340961920436,0.00101645476701229,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101483216715704,0.000999310842638382,0.0010068405644273,0.001056008371686,0.00104791345321502,0.00101438416731133,0.00100066640824648,0.00100040336232757,0.000999708017110979,0.000988345962957715,0.0342033723780635,0.091808874270483,0.168555032043393,0.219114149846814,0.200310409777376,0.186306453189199,0.170426779839074,0.13278272374326,0.0811846055432331,0.0679312292362657,0.275721357351663,0.745875332340565,0.993762390056006,0.986233994192509,0.977477452797438,0.948870650419852,1.01042061955132,1.21421616669766,1.72568397797508,2.36999673333468,2.8435758798898,2.89802805107446,2.88892601186245,2.64568015696701,1.90841004148112,1.41952326400333,1.18124013878681,1.39198693739296,2.07586966084276,8.01854307456005,8.51817673567587,8.56818307981612,8.51969556473206,8.58071214665408,9.18994455472447,9.43444601901822,9.33224862247205,7.64474483533322,6.28383098248836,3.75026292237294,2.6763695841141,3.19735219613735,2.87199508541597,0.462421305595264,1.21043641148732,1.17199564813829,1.09333496595074,1.61338564365102
"9",0.000984011608242322,0.000997624024410928,0.00103936023832682,0.00101852485953414,0.00100790929025177,0.000991589376996807,0.00099026414929491,0.00101425613555792,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00101608067451689,0.00111031990191699,0.0015038678990302,0.0060349319216161,0.0069250742152554,0.148669490550943,0.27579428065546,0.259734967503443,0.134217702817082,0.153412106426362,0.177576166993185,0.179601451937723,0.167777375323409,0.0716028771472334,0.281930194545969,0.943782486973942,0.912957318259372,0.865405390666991,0.906181891154804,0.901729424516576,1.18263988447713,1.56536979434984,1.97911000420104,2.6118515189925,2.92998084797816,2.9663455928057,2.87862420458073,2.78052576575143,1.90451107016715,1.43275748545906,0.773977780750633,1.57903266723569,3.8985647246052,7.4187091613361,8.06672587812804,8.29061706613764,8.43323296725625,8.75184855315225,9.22372716523127,9.25948596208912,9.33381389567113,8.7047649184624,7.04349039817759,4.00001896672664,2.86537969010447,3.73739893587577,2.86428462169826,1.21366701783954,1.18805288774814,1.15127890717199,1.07919441274494,1.49665259827624
"10",0.00105196260302943,0.000993773394526918,0.000999837021478655,0.0010522881432417,0.00100163648974984,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.00156339786159503,0.000978212616881661,0.000996674288894643,0.00319227710896021,0.0178013415134663,0.0785207581743162,0.14614039874905,0.300349764228241,0.186871007189653,0.249661027934707,0.201434243458114,0.0187146013059852,0.10106669910811,0.217122586649938,0.216832389965346,0.198167932368976,0.169296864851445,0.220136140516051,0.850572509381,1.07727425655624,1.05539131119788,1.03343768785824,1.04702955423051,1.46304607392726,2.12571344650984,2.53232044331853,2.39528236955873,2.27432265478844,2.46334973312782,2.08255593022039,1.52114651504123,0.87862150701601,0.460719797107537,1.06675322443501,2.07889540013733,6.38786188069475,7.84453927815413,8.05672316836865,8.39143390636437,8.65195912063908,9.02389279492952,9.12251145741972,9.18400355296364,9.5291933441104,7.48052191022901,5.68770744449485,2.98607830617623,2.94727730069196,2.95772984663341,2.84861462237196,0.973779870314931,1.11767727937236,1.07035984121873,1.1952738286127
