"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00101269249625166,0.00100829905420284,0.00101196008246801,0.00100853052709563,0.000976691694552125,0.00101672300947947,0.00105823872655697,0.0010291902991789,0.000989544971136651,0.00099212623213606,0.0010072302087977,0.00103046041421762,0.00101632236372663,0.00101544284807098,0.00101645736717099,0.00102593946244009,0.00101419935707457,0.00100049473708674,0.000997975341372715,0.000999933760054783,0.000998399863306031,0.000995078512301311,0.000987820760663258,0.00096957862015812,0.000981980032084701,0.226393158273921,0.379955124168802,0.381977395526161,0.343182072741298,0.268929353119795,0.373822405795326,0.396078539573201,0.398226949563084,0.386800593591893,0.367239127238843,0.394676339944243,0.977766644917814,1.62320253149928,2.22227323374783,2.51810769677003,2.29357958018611,2.13814825424191,3.35995607648459,7.79897677411323,8.82321593488563,8.06572186381202,7.54444951053696,7.40258441157923,6.69439863732271,4.87791485660758,7.95114754918431,9.18974325071247,7.63985468113828,6.58686185821885,2.93005997790439,2.24442387227113,2.3876059472732,2.70266327587005,3.26096421908133,3.47669014070717,0.0368540701689138,0.462281783225579,0.202975360726959,0.207528859177403
"2",0.00100242822064923,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.00101309742178522,0.00106305093994935,0.00106679246379804,0.00100606563550292,0.000979359904848235,0.000978099650951497,0.000988654282657017,0.00100857971035654,0.00101046928510237,0.00100036644195294,0.000999997088448456,0.000999930788376278,0.000998335076936783,0.000994496042852612,0.00135726373691016,0.0227358654125438,0.203049205934635,0.332102149816031,0.381822814568403,0.394431661148326,0.401384192973255,0.411641720007825,0.417529424863075,0.418832890648361,0.418847034835667,0.751915750442392,1.1092382539879,1.35322496136604,1.7589340281748,2.50227370220716,3.04147039707551,2.12577978858336,1.76727233805543,2.91831962497424,7.94050136577559,8.90708893681272,8.46699736583592,8.05731550714412,7.62696233726995,6.51201845989861,5.58077967017549,7.2649057586634,8.67165263497377,7.38919846637911,5.16613208430506,2.64173621390522,2.29094313671784,2.33968912510603,2.95282553958306,3.5522291691793,3.54610566041157,0.0675504644509176,0.660532759631122,0.480240927225544,0.308943052281645
"3",0.00104792154225763,0.000993603850827072,0.00102488912263787,0.00104684312953629,0.000996824475682341,0.000996749634037239,0.00101203600813451,0.00103552987989832,0.00105128671836521,0.00106203599410586,0.00102880631559897,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.000987637273306892,0.00101023831944966,0.00106894103030968,0.00102513443021004,0.00100893443706412,0.00100199059494251,0.00148372401643467,0.0010383457229724,0.00105833286044037,0.00126668771272276,0.00380204517418499,0.127585193177763,0.322538973804499,0.392729387832124,0.195427974636346,0.146977690668732,0.436181874338189,0.448801504014756,0.540870945789145,0.783280200211457,0.958087817698116,1.38957162695984,1.55544432069665,2.14371018113985,2.38019257140754,2.89532859124133,2.10604844880239,1.46675001209101,3.02703786441378,7.11986812701876,8.94996402839853,8.49578610199753,8.3418568520192,7.86485981153505,6.75719123069891,6.64877493623184,8.14072669671663,7.88931763325672,7.23391170536721,3.57450198523207,2.04647984287482,2.15925106465902,2.167991679451,2.58786469512462,3.41480458341267,1.696071245024,0.478041603368336,0.661259490684921,0.522133526796087,0.418920846623531
"4",0.000980921127192192,0.00099199128252362,0.00103330480633824,0.00100396299902327,0.00104046442222247,0.00106210770651574,0.00103141496660222,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.000980806395334247,0.00100495986487234,0.00103830412098713,0.00152047376954214,0.00372969452530541,0.0118015761756174,0.0140714231622387,0.0114217126019793,0.00500645399547535,0.00167886900801459,0.00297161665461066,0.0234417643363613,0.0421202531745156,0.106149335190848,0.343433031825811,0.472582091179021,0.519568738748695,0.48941214558326,0.403838890485884,0.69857504643923,1.09728743302148,1.51678850923202,1.75057618002773,2.46924428109763,2.70276699924731,2.58579000398132,1.86796350989712,0.880510134956604,0.846312259430835,6.38469228838923,8.93396005557279,8.4104051599651,8.31121774762296,8.15277388250738,7.37928227410855,7.17864059988171,8.9340380494148,7.57479743102154,6.53367419295648,4.10117245589995,2.45295132662441,2.33737482177623,2.42783616918488,2.92077760586812,3.28329850868775,0.36764998984814,0.998472984134928,0.341294746287883,0.550604865983287,0.276503118901935
"5",0.000990444573291291,0.00103135192944281,0.00100148404435745,0.000996257328319731,0.00100711894769134,0.00101090435405458,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100156937724444,0.00100604618718574,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00101620292389479,0.000994777260723895,0.000986776374989081,0.00983180897238926,0.0333615183995786,0.032004048451427,0.0300296875456151,0.0182989657589128,0.00115874925901867,0.284488381344484,0.379079430590749,0.0987701384445057,0.141038747969176,0.428010960871394,0.573653988470747,0.569374410425512,0.332263803800618,0.216324350564232,1.14416230198321,1.4604761383929,1.74121734298841,2.32522797465027,2.42656680649529,2.50819382622691,2.3722639175737,1.44079905181673,0.741992391711837,0.84648997676276,1.32716333982633,8.46661704390429,8.47528985519408,8.37567363679808,8.15374970028051,7.93793504444131,6.58908048559157,9.1681455303059,7.70041999191717,6.813693307977,4.8751779146374,2.74342443714307,2.44343195984757,2.50273362820124,2.98901646759038,2.46088204446346,0.533598732840691,0.875673410827735,0.778750653742104,0.569606754956037,0.228212532845544
"6",0.00100681967125428,0.00106882435495461,0.00103939081209183,0.00101703597954649,0.00100266630936229,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00103714798703292,0.00104247921989474,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00107554893161213,0.00102512708455214,0.000983711334906907,0.00886984263907255,0.0238424266667742,0.0244544852616975,0.0382712811897053,0.0365099058845764,0.0342795790023473,0.0316097689588987,0.0184055453523879,0.00503691414745479,0.279208301434609,0.398857127125995,0.0292622756847988,0.143775801244745,0.346441237139469,0.633349977776119,0.558374412337316,0.429853354793652,0.501830208831293,1.05660461045488,1.83698178575463,2.53127475708158,2.53104233908218,2.52804281620623,2.43959371924849,1.68710197673872,0.534554543114248,1.01732188568147,1.35021906225868,6.77748745395939,8.09201991003851,8.33199385108392,8.26162709175212,7.97748403328747,7.76739304346725,9.17138625596029,8.5960191309642,7.46359659046994,5.96059743491889,3.28455488570688,2.59831526104878,2.50973158588637,3.07179708579138,2.5198611198558,0.0506340276840972,0.66515256463879,0.523211668094078,0.137208247871767,0.00254355570317214
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.00108591469046742,0.00103237059868913,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.0010173118431819,0.00103994180259722,0.00100916899093632,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.00656758925889189,0.0304873053407631,0.0419456146574334,0.0433297322473126,0.041543704747708,0.0390335729772947,0.0326524568564625,0.0258312488166491,0.052846314300635,0.0393394744763422,0.087525988177022,0.42675544459792,0.472559973443082,0.569438150690687,0.6878506670749,0.634766320772746,0.536321453805499,0.37361866070604,0.970431286813502,1.56776580593894,2.18612622545825,2.58198203889218,2.57931636511988,2.04798408591363,1.61460791422012,0.783499253579426,0.754951784545971,1.15073768744091,1.73809027106295,7.90135348156744,8.2673340239535,8.23807227249533,8.12988883236596,8.20942919100465,9.09695522156474,9.22812239083078,7.51547249084386,7.23891606609537,4.7793076207474,2.92653442776538,2.49751894679089,2.82862139177872,2.56879893730088,0.237803021059046,0.691498702924049,0.657614952838911,0.597568523081033,0.290136395272367
"8",0.00100339602581646,0.00101631764079869,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00101471137745405,0.000999310842638382,0.00100679675883862,0.00105550392655511,0.00104746635722518,0.00101424362350762,0.00100065167676012,0.000999968363352291,0.000999708017110979,0.000988345962957715,0.000990795219745026,0.00260752378356303,0.0325472408533685,0.0527794008949006,0.0471910098562547,0.0437350034378359,0.0379381343107142,0.0310050406799402,0.0154660803774235,0.00600345950743259,0.101160040590621,0.526682503076244,0.734728964576051,0.73126666388858,0.723404394023734,0.69552087467911,0.756683577573399,0.959072092992571,1.47010488571255,2.11429272535457,2.5876642108409,2.64253346816617,2.63386941509539,2.39162465300697,1.65542626989591,1.16467595647337,0.892343128730179,1.07707398755857,1.75923145677701,7.70176278962655,8.20036477774977,8.25051925823359,8.20292041357588,8.26525487781245,8.87593926360742,9.12124825592475,9.01953409921479,7.33414689800405,5.97720932178987,3.45078569920268,2.38760994981552,2.91138138853567,2.58726675432376,0.241120593843378,0.720338985078737,0.64960462094541,0.521773484188842,0.932262388372088
"9",0.000984011608242322,0.000997624024410928,0.00103901813661036,0.00101836000593206,0.00100783900286927,0.000991589376996807,0.00099026414929491,0.00101415787091529,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00101079873295983,0.00100157246986049,0.000992442749293264,0.000987440236334435,0.000984072024717796,0.0385642584687051,0.071309444798476,0.0662299265932541,0.0331327118984968,0.0340133008434977,0.0371430095510436,0.0353392662638887,0.0305494645849508,0.00356801497156205,0.137664963123581,0.667919850226221,0.64707681066747,0.608615464097819,0.652494518664685,0.64817955783027,0.928558709809224,1.31078375485682,1.72458078341209,2.35798853186758,2.67656138031611,2.71398460556473,2.62771770441584,2.53103043826756,1.65620115399289,1.18808597197327,0.500849710413421,1.25568921697389,2.83580494006115,6.93279237062478,7.74256649547679,7.96811928492826,8.1125753474256,8.4333318371364,8.90703270526874,8.94421124704921,9.01988082132988,8.39253005576494,6.73405440500298,3.69603732681817,2.57498057870027,3.45260122136707,2.58079303517131,0.948956680580692,0.705001082796689,0.618428329283149,0.468257830407999,0.800766724451151
"10",0.00105150516285618,0.000993773394526918,0.000999837021478655,0.00105181026322111,0.00100161259585911,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.000997868638768294,0.000978212616881661,0.000996674288894643,0.000991112643626088,0.00126297147577014,0.00272609923110758,0.0189207617993275,0.0690492350373144,0.0478141399939778,0.0614466481606886,0.0478032595812752,0.00444124558382799,0.0181011889016718,0.0373878274339432,0.035330347641616,0.0310105199058639,0.0158526618695988,0.0256170062759874,0.611322387962542,0.825440261124513,0.808349233552482,0.784645051498807,0.796375512836075,1.21149229983913,1.8746746264366,2.28248585407002,2.14723860944519,2.02813338751054,2.21844468982908,1.83979837329566,1.28059918546754,0.642086086271237,0.215432365450781,0.742409889739614,1.75226102294559,4.09920404279925,7.51515477383861,7.73136832582487,8.06878693071468,8.33171124122938,8.70550058952098,8.80569988834407,8.86928259950451,9.21697538006391,7.17199933300493,5.38386762343566,2.69531552314788,2.66618844727031,2.67575034264915,2.57145545918179,0.519262862335981,0.569538637793799,0.466032166809916,0.484359512981288
