"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"1",0.00100843666088821,0.00100554672859617,0.00100774306485428,0.00100540645625784,0.000976691694552125,0.00101046220922524,0.00103747485307583,0.00101684794678598,0.000989544971136651,0.00099212623213606,0.0210291149157005,0.0534661900236877,0.0536401472566239,0.0559094737225706,0.0581941700104486,0.0670589094940782,0.0736242165483844,0.0796798561888512,0.0801264078261318,0.0788971514444713,0.0569804324657666,0.0289939608718692,0.0520159141081012,0.0120727925475814,0.0484626159531206,0.46456090665001,0.731828403485317,0.733052528371991,0.691923144188399,0.613982445358883,0.713496601756568,0.730550217473801,0.728108327997601,0.717621471989071,0.703053583875487,0.734204023592395,1.31365110002596,1.9575609649672,2.55664276934473,2.85375548360586,2.63371762483587,2.48171947899428,3.71017970732306,8.1504397638331,9.17515790497328,8.41680425733831,7.89191525091016,7.74382547453912,7.02665002581037,5.19529022700182,8.25817735007233,9.49666048342061,7.94472048983836,6.8884927048595,3.2277235117344,2.5399029574282,2.67375207403537,2.9813732807681,3.53466077236198,3.7494001949984,0.278706579260396,3.42963987284145,3.19439301465851,3.2721957449746
"2",0.00100146817677652,0.000998836017631575,0.000996407991419579,0.000997057705203517,0.000992825017546229,0.000988595311874474,0.000990761681449527,0.000995845198686392,0.000986914219270513,0.0262956466955448,0.0536401849459242,0.0536450961048754,0.0300648750564432,0.00589527989480143,0.000978099650951497,0.00103266906305425,0.0642223499359209,0.0999171220071706,0.100443868512212,0.0987544177853744,0.0930544602170023,0.082871356843714,0.0748861306053525,0.0469406633359051,0.0569918732606934,0.445350785541829,0.69372347101903,0.745137273379994,0.756025788863196,0.755165258658262,0.755905673612251,0.754266098984601,0.750576700121232,0.746263468824058,1.07800309281684,1.43327592580387,1.68083518761481,2.08826530104545,2.83026629533397,3.36790502946663,2.45090953113628,2.09463980785551,3.24305843614018,8.27091684369185,9.2436038205067,8.80673324643724,8.39713092438364,7.95961525174255,6.83088052186325,5.88180575057769,7.54768265916453,8.95072756277251,7.66423377182903,5.42636218495168,2.88966695534593,2.53844156670582,2.59001342867276,3.20705633298479,3.80812401603052,3.80240241368447,2.40288578034223,3.60075588578817,3.44921259906518,3.37827430033896
"3",0.0010302354037567,0.000993603850827072,0.00101561986510299,0.00102948914594232,0.000996824475682341,0.000996749634037239,0.00100794547402763,0.00102538047107292,0.00103009640495642,0.0267153888767407,0.00672262637641554,0.000993034247549328,0.000985157589280976,0.000992161842137231,0.00101819445384301,0.0316643370282495,0.112698874787474,0.115999931534768,0.11925580450114,0.120302753513466,0.11592760270019,0.0938703377539852,0.256418370775866,0.30285529652193,0.0483759719988636,0.29410235411097,0.702759043120981,0.770374181632487,0.519349376910909,0.444390102237454,0.769610416045756,0.783510260240035,0.875735865169863,1.11649903970324,1.28900983363459,1.71925292858123,1.88319131193258,2.46981269684769,2.70581464063645,3.21824239988295,2.42026461333539,1.78235929134206,3.34678614207433,7.4396143580706,9.27274250330035,8.8212471357725,8.66502967323487,8.18109268497981,7.06462338292626,6.95280244860327,8.42834837398472,8.15054247566015,7.47146623288019,3.78899223457859,2.265170192983,2.38496252025702,2.39602616245262,2.81727861778713,3.64842382839304,1.93170868318761,3.26527683730431,3.52972760403571,3.4656167114329,3.49313707499415
"4",0.000980921127192192,0.00099199128252362,0.00102134362802508,0.00100264647854238,0.00102497100462292,0.00103844668534745,0.00101984385630469,0.000961012794747163,0.000976511624419827,0.000996685059277881,0.000996038839806352,0.00099110946847057,0.000997817147582486,0.000995720924742315,0.00122026169809033,0.00100295009624714,0.0226333614708063,0.0320000153123897,0.112979048067068,0.163279384623713,0.164780790087207,0.127287651135305,0.254849323472625,0.346321125453169,0.0596225245581658,0.0865801436482562,0.20257176451689,0.327145021013466,0.659486282182793,0.797693508334159,0.846545949005529,0.820928022589267,0.739387036188348,1.03218147489023,1.42801627268206,1.84689405042366,2.07860656254655,2.79607337966148,3.02782431000278,2.90970418979817,2.18848396941519,1.19036163115036,1.15548720600678,6.69472439731817,9.24857929036257,8.72670754464627,8.62582422101573,8.4654651912129,7.68679705930548,7.47409574340038,9.2112125296833,7.82640517966569,6.76714337452559,4.32879906692492,2.67674969513214,2.56136316290006,2.65577555382502,3.14514757863273,3.5048886546845,0.572662171478996,3.59798572211155,2.73803991168065,3.36197319666619,3.36898102385079
"5",0.000990444573291291,0.00101990535342849,0.00100073723074747,0.000996257328319731,0.00100476296586794,0.00100728188121027,0.000988138775803846,0.000981213382839188,0.000984316880217158,0.00100061087267308,0.0010036361823249,0.000998979798392341,0.00099731968599986,0.000991258476868788,0.00098922375714919,0.00100964747710526,0.000994777260723895,0.00397479572180114,0.0754717164699991,0.241119582690105,0.229124739660739,0.209878315998226,0.152509550381181,0.0769174881338296,0.561166369342031,0.715889711079032,0.21463281627149,0.404781119836487,0.783005054007517,0.922048539730152,0.910934255819888,0.559441591791408,0.394286313825679,1.45767479110972,1.79828218599389,2.07622607726731,2.65651023216942,2.75738354344283,2.8368663983429,2.69742878239615,1.76062053417361,1.05601888931756,1.15941739185134,1.64154832776661,8.77644211199098,8.78441771793243,8.68152163999449,8.45403445725658,8.22950659811355,6.87355773346222,9.44226289638273,7.96098446520653,7.06432420753562,5.12166060555879,2.976039428249,2.66661628743346,2.7313446945307,3.22255547183319,2.68925164263317,0.747091876905074,3.2377808573037,3.33056016891937,3.20179791817057,3.27051478720206
"6",0.00100470814321894,0.00104330829983369,0.00102477854575913,0.00101075879730414,0.00100174854490943,0.000995227884997512,0.000995733686956702,0.000989819680156112,0.00102454038041911,0.00102690561736859,0.000998673633602582,0.000999788480822385,0.000997329649535027,0.00104700476691939,0.00101508892098942,0.000983711334906907,0.0707162665097738,0.192004730903748,0.194002857266365,0.296681478968917,0.280458859900357,0.261254445819723,0.234318876693888,0.160475727694862,0.0729774868587312,0.539356150341792,0.807148538544318,0.409360079923153,0.521638486882733,0.705001731470825,0.988251492058011,0.872525890155758,0.695867768413684,0.844848508536836,1.40728980951143,2.18067776547571,2.87065366755538,2.86671261879355,2.85940684655677,2.76752369022904,2.00897883214856,0.850175895001727,1.33396232448347,1.65663696686112,7.08449905504568,8.39063729461872,8.62644721237204,8.55306988854552,8.26541281711378,8.05118098796782,9.4443881682317,8.86029931916361,7.71926758248324,6.21253909507199,3.51945403310077,2.80863806085262,2.72332275033723,3.30724939424053,2.75787696384265,0.182470780241671,3.0866747794031,2.96600083642697,2.48483025871449,2.07663375231748
"7",0.000988512851456893,0.000982558630975463,0.000967380066599884,0.000998966612908169,0.001053636462241,0.00101997008956055,0.000997590872762617,0.000979800645479839,0.000979207210892383,0.00101084371684641,0.00102504713121079,0.00100574730393434,0.000997666017788427,0.000993392805895117,0.000995492065734096,0.00099168238705126,0.0523611760948996,0.249000041462853,0.33872726057138,0.332956285589506,0.317765706594584,0.299251292291891,0.270058911645307,0.245603814442746,0.335656627941005,0.354264077372279,0.376731307603638,0.793698899877351,0.8453906943191,0.939256435067428,1.05387376586588,0.995185036471078,0.89282874407814,0.728456581009582,1.32348393102252,1.91807480260951,2.53226698430823,2.92423815290146,2.91677910628575,2.38039175161037,1.93881385942205,1.09111110149693,1.06456565061057,1.44262730140725,2.02603870452704,8.18377200127046,8.54729173662643,8.51670204406325,8.40527059557032,8.48164482261465,9.36167411648589,9.48445461113627,7.76523553451424,7.48130192617581,5.02501627899644,3.14182628183665,2.68969737884249,3.02637690693472,2.76702449478251,0.183443775851486,3.12375279093309,3.12126547732326,3.11961320911892,2.86792451276503
"8",0.00100248897140329,0.00101047288922948,0.00098788314215706,0.000979098670777871,0.000986168229386069,0.000998718873982672,0.00100949627466928,0.000999310842638382,0.00100469650445027,0.00103494846104994,0.00102960576496727,0.00100887070069912,0.00100029427353536,0.00100013830986636,0.000999708017110979,0.000988345962957715,0.0975927020265313,0.248952103277115,0.323966380496645,0.372143143710544,0.349139349827646,0.329798943224128,0.313520460331178,0.275249598495165,0.226381269450849,0.21628162609988,0.419482503323299,0.88469237469889,1.12849821448368,1.11832589147112,1.104825321247,1.07044369855876,1.12532208267344,1.32186048855185,1.82946996639009,2.46986348477474,2.93933287721967,2.99122597269229,2.97843201346252,2.73162023357037,1.98957005655065,1.48437012268785,1.19841665970215,1.35601302485011,2.02475791637306,7.96632933927364,8.46545607366323,8.51491389168295,8.46395818867767,8.52300075339786,9.12890028932724,9.36710689732047,9.25950595214063,7.55898764168613,6.17767978506632,3.62338243869416,2.53441934952232,3.06454123989541,2.74529446984744,0.319225618165644,3.14110968528695,3.13783182504408,3.13968857404063,3.73235233890199
"9",0.000984011608242322,0.000997624024410928,0.00102482400976196,0.00101155833778957,0.0010048854903079,0.000991589376996807,0.00099026414929491,0.00100944360712197,0.0009822570154281,0.000984459657939945,0.00098895752693872,0.000978555868602964,0.00100911527440339,0.0010431962875842,0.00149993169096009,0.0182507420433281,0.0238442669996071,0.239337688138268,0.447692049458048,0.429844024019352,0.22809474726849,0.287885024866227,0.343427273599869,0.335282608734809,0.308390205547443,0.23245547801591,0.443588421332706,1.09539517316371,1.06038605765951,1.00859265029569,1.04509267154168,1.03584873483391,1.31115714151441,1.68818125279537,2.0958765749289,2.72609949589519,3.04115979743389,3.07520819729126,2.98520163470501,2.88400126333729,2.00155761762841,1.51723626955266,0.804155710401253,1.5260149577829,3.71290302808536,7.2624884588967,7.99732112875271,8.22157129911881,8.36230628236206,8.67914018533648,9.14378562928264,9.16796493888378,9.2293315794094,8.58527148274365,6.90171620443988,3.83349350004696,2.66484871408358,3.53014167302762,2.66745932971421,1.04282333425739,3.15703893123876,3.15308923995396,3.16108167723826,3.63311828998215
"10",0.00103254905184374,0.000993773394526918,0.000999837021478655,0.00103244835800645,0.00100090371439522,0.000989967511838058,0.000998060322419766,0.000981077857165251,0.000989444658664882,0.00099820476516692,0.0190864105574171,0.000978212616881661,0.000996674288894643,0.00352051107698142,0.034933585724699,0.207284312114204,0.331580442619996,0.488772606464233,0.358742985387502,0.428496907857345,0.309888768041342,0.115284532698589,0.25281965802169,0.395503984380175,0.376711663285121,0.344013898969491,0.324784057704862,0.387002863836994,1.00908211648705,1.22997778580765,1.204002575715,1.17733511064357,1.18665450019855,1.59905199575224,2.25760886814701,2.66356995833396,2.52632667823944,2.40331365252735,2.58923987670215,2.20814996138515,1.64248791375808,0.986113630662832,0.516728361828546,1.01253127298415,2.00551630965788,6.00338606937676,7.7617276351393,7.97562975378228,8.31025035509838,8.56518042245712,8.92648397398303,9.00855081899637,9.04950192412834,9.37018060999091,7.29614255129331,5.48142716218402,2.73950353931227,2.68616954316976,2.71476235657652,2.63091700411076,2.93678957380506,3.16420521955871,3.16402164180243,3.34667405725401
